bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,112.029998609767,-12.4399437073753,1.0325203424312,1,112.03,21.21
205,1.79999986207205,-0.089953089891165,1.02656046725368,1,1.8,0.2
205,1.79999986207175,-0.089953089891165,1.02656046725368,1,1.8,0.82
218,17.3500007085892,-5.37994152824725,1.01966458282141,1,48.5,17.35
201,68.5839610942483,26.4758427116082,1.01366017310795,1,114.67,35.54
278,1011.99999944501,18.8984524892446,1.03931046359095,1,1012.0,138.83
300,847.499999546213,-69.4898565724241,1.02832073643207,1,847.5,370.14
206,0.399999861611499,-0.0199541604804223,1.03124288797523,1,0.4,0.18
206,2.59999986161457,-0.129954508273329,1.03124288797523,1,2.6,0.62
206,2.59999986161444,-0.129954508273329,1.03124288797523,1,2.6,1.13
206,4.59999986161467,-0.229954536510018,1.03124288797523,1,4.6,2.0
206,4.59999986161465,-0.229954536510018,1.03124288797523,1,4.6,2.12
206,4.59999986161478,-0.229954536510018,1.03124288797523,1,4.6,0.51
189,0.499999863039673,-0.0599138908701432,1.02220846997341,1,0.5,0.1
25,45.8800001166947,1.44881856976123,1.03822464954777,1,172.04,45.88
276,23.7100039217785,11.8850916030293,1.01107902535731,1,59.0,23.71
110,14.3299998634954,-2.05991577681548,1.0254436877569,1,14.33,1.54
70,178.669999862494,-8.74994656597358,1.032706911404,1,178.67,51.98
104,78.840000730594,-17.4158284304928,1.02250967530274,1,262.8,78.84
68,149.999997029437,-16.6499439848561,1.03221962667212,1,150.0,45.0
215,0.699999862436,-0.0299301633516557,1.02290823897554,1,0.7,0.31
215,0.699999862436676,-0.0299301633516557,1.02290823897554,1,0.7,0.1
115,85.7704797286033,-9.98991639608009,1.02545899919426,1,90.0,19.64
59,28.3152197668172,8.5681446895866,1.01327319021354,1,93.0,16.37
237,29.77,-1.63995000646331,1.02161693033926,1,29.77,29.77
237,33.4,-1.63995000646331,1.02161693033926,1,33.4,33.4
40,0.429999864609043,-0.0061425416942512,1.01542623893872,1,0.43,0.13
40,0.429999864609262,-0.0061425416942512,1.01542623893872,1,0.43,0.1
40,3.39999986461121,-0.147939230826616,1.01542623893872,1,3.4,0.7
221,216.329996661903,-24.0099400664696,1.02455874228767,1,216.33,23.48
180,29.1200002253664,-21.6995383589113,1.01370964386678,1,195.5,29.12
274,2.64999986104236,-0.31995161394119,1.03523943651503,1,2.65,0.77
7,39.0999965369623,8.36360854377429,1.01822884317656,1,39.1,18.98
121,47.3999563427532,4.03364262766972,1.01482115517238,1,47.4,14.22
75,195.999994505254,-21.7599312373836,1.03331899261656,1,196.0,58.8
71,1.06999826129513,-0.119947072686948,1.03177019090083,1,1.07,0.18
71,1.06999833454545,-0.119947072686948,1.03177019090083,1,1.07,0.45
34,3.37999488587838,1.71987784329673,1.01513755822708,1,3.38,0.83
34,3.37999903910886,1.71987784329673,1.01513755822708,1,3.38,0.88
34,1.32000191921766,1.71987784329673,1.01513755822708,1,3.38,1.32
34,3.37998343488474,1.71987784329673,1.01513755822708,1,3.38,1.43
34,3.37999844266144,1.71987784329673,1.01513755822708,1,3.38,0.64
203,1.7999998613399,-0.219900567173493,1.02617773956978,1,1.8,0.39
