bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,204.329996064,-22.6799929046861,0.983379535586659,1,204.33,86.54
166,152.349997749045,-16.9099952028374,1.00450953052136,1,152.35,56.27
226,23.08,-1.72999459415611,1.00704306153756,1,23.08,23.08
226,15.96,-1.72999459415611,1.00704306153756,1,15.96,15.96
144,1.42999948582753,-0.169995330274385,1.00027928028542,1,1.43,0.33
173,146.499997625467,-16.259995255886,0.988438306558798,1,146.5,69.13
185,116.399998465015,-12.919995459823,1.01786969887602,1,116.4,28.97
111,314.649944411059,-35.9399946994375,0.994235891783601,1,323.75,92.84
162,27.4999994827332,-1.34999495946423,0.989444525084858,1,27.5,6.11
300,211.499999489201,-25.7999904049958,0.9647447362904,1,211.5,40.64
195,22.4200229711,-6.80999392890487,1.00231610794154,1,55.83,22.42
198,189.37,-10.6099948640063,0.985746697780247,1,189.37,189.37
159,94.9999988658889,-10.5399950680461,1.00058891466002,1,95.0,39.82
35,39.9999994844824,-5.75999414655327,0.988319860185105,1,40.0,13.51
34,229.999994974139,-25.5299938146655,0.972471818580877,1,230.0,47.71
154,8.89999613249592,-0.989995043695705,0.999888088255023,1,8.9,2.41
89,216.329998386383,-24.0099948734885,0.991384581600447,1,216.33,98.11
231,74.9999985574461,-8.32999577140525,1.01940799855423,1,75.0,14.57
73,12.5999966199536,-1.39999499066375,0.989558413332379,1,12.6,3.53
73,12.5999950696294,-1.39999499066375,0.989558413332379,1,12.6,4.36
253,55.6,-2.71999100604699,0.967213887088964,1,55.6,55.6
75,225.678392962965,-25.4699948685368,0.993086941161968,1,229.43,72.61
117,214.999999479888,-30.9599945016008,0.980914834763457,1,215.0,67.43
225,2.49999949006948,-0.299995970247178,1.02000194038922,1,2.5,0.56
99,20.1499987369618,-2.23999491556269,0.988729401722956,1,20.15,2.26
163,42.5600091493176,-5.57149947659393,1.00129519798566,1,85.33,42.56
163,23.0000172369934,-5.57149947659393,1.00129519798566,1,85.33,23.0
163,11.4600582677623,-5.57149947659393,1.00129519798566,1,85.33,11.46
163,28.210004041663,-5.57149947659393,1.00129519798566,1,85.33,28.21
163,36.7300142207619,-5.57149947659393,1.00129519798566,1,85.33,36.73
163,66.2772543280519,-5.57149947659393,1.00129519798566,1,85.33,41.99
156,22.4999978080618,-2.74999524997598,1.01188013291939,1,22.5,9.64
54,297.999998695792,-33.0799942139634,0.977149019980368,1,298.0,89.4
213,150.649998020065,-16.7199929061249,1.00737860216029,1,150.65,36.78
236,156.548222622759,3.37542961144849,1.01793927442085,1,184.5,48.17
