from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.016634,0.073304,0.00783,108,1,-11.7708378070774,22.2802181010353,11.8705173159017,-22.6843565892448
5,7,0.001032,0.007076,0.00406,217,1,-4.0543393438575397e-13,2.924709185852e-12,4.51929209320138e-07,-0.431434367088444
4,9,0.00675,0.032536,0.02715,228,1,36.6860053924125,-98.8884634631874,-35.9202772377877,99.8968587649607
9,11,0.000144,0.002675,0.27997,2463,1,117.479738242269,-79.9777039206716,-117.454102961409,51.9099569320441
12,13,0.003813,0.016864,0.00149,104,1,48.994103648233,-2.63867589732341,-48.9044519892358,2.88285806463335
9,14,0.000239,0.001108,0.0,0,1,-22.3653473727942,-11.7047599607803,22.3668434639322,11.7116958142568
13,14,0.001333,0.009068,0.01208,264,1,22.3750041342142,10.5355164681781,-22.3668434639338,-11.7116958142668
10,15,0.000211,0.001063,0.0,0,1,-48.387594971793,-27.4046800577215,48.3939953417318,27.4369245754702
11,15,0.000246,0.001184,0.0,0,1,47.2412085648306,27.6116349950768,-47.2339954210964,-27.5769180756409
7,17,0.000295,0.0012,0.0,0,1,-197.639760322788,54.5206001767044,197.756451185029,-54.0459254828442
16,17,0.04444,0.136257,0.00694,70,1,-40.6187327456725,-4.33468324464445,41.3500952640356,5.85719661156736
8,18,0.000217,0.001152,0.0,0,1,-16.6388555585821,-2.06648995254522,16.6394624797071,2.06971194856415
16,18,0.008054,0.023317,0.00127,47,1,27.5945581180066,5.3336120250776,-27.5316487021701,-5.27958982085248
9,19,0.021434,0.128087,0.06653,267,1,-59.1941136317654,-8.21439488338232,59.9368206099293,5.73536595554889
17,19,0.005275,0.029427,0.0082,173,1,-64.7428417168773,13.4503697866153,64.9605166298404,-13.106906034447
13,20,0.00169,0.056753,0.0,137,1,-0.0849094042430647,-14.4196926652567,0.088351489059576,14.5352835762576
16,20,0.026975,0.143801,0.00851,129,1,-1.70201556594997,-8.81708379274188,1.72153160689295,8.04905055752581
17,21,0.003149,0.019021,0.00935,225,1,1.50984569146948,2.80216745140445,-1.50945559294659,-3.79261976201162
7,22,0.000206,0.001181,0.0,0,1,111.786157349239,2.1999510517045,-111.761923306929,-2.06101705185712
12,22,0.041746,0.081743,0.00202,70,1,-48.9941036482356,2.63867589732384,49.976028641062,-0.926635784560282
21,23,0.009377,0.045013,0.01921,125,1,-15.4719352648152,1.36451444916367,15.4935905498009,-3.29980807168531
17,24,0.0023,0.01329,0.00868,193,1,-156.273550474926,29.7562113658841,156.821966962189,-27.5093920673361
19,24,0.000255,0.001088,0.0,0,1,-151.550439463668,9.73211560802184,151.605839495478,-9.49574213896267
23,24,0.00412,0.02661,0.00508,221,1,-53.0196504732519,8.05372579218082,53.131397902597,-7.87148709878393
22,25,0.00407,0.015925,0.01323,223,1,61.7858946658671,2.98765283640404,-61.6390890035869,-3.81439017560683
24,26,0.002841,0.01497,0.00202,113,1,48.6807955758294,-0.663355113286566,-48.6173968142847,0.783134971993878
19,28,0.00258,0.02026,0.06296,566,1,26.6531022238946,-2.36057552911098,-26.6358131600261,-4.18155166964858
26,28,0.000291,0.001005,0.0,0,1,-26.633817064612,-4.17465793803408,26.6358131600392,4.18155166966433
23,29,0.004568,0.023788,0.01233,205,1,65.5535201736313,-7.30027130363264,-65.3667740003684,6.96495981194262
25,29,0.007223,0.06794,0.29851,573,1,-7.00063518426853,-17.4652655547662,7.00418582544996,-14.0745924874538
20,30,0.000385,0.027544,0.0,472,1,-1.8098830959314,-22.5843341337737,1.811788237858,22.720633430465
29,30,0.008869,0.040588,0.02284,153,1,108.855121318492,-10.8713562863237,-107.855276330739,13.0383081275971
21,31,0.020867,0.075477,0.00995,129,1,14.4599581623589,2.32873343655625,-14.417236936455,-3.2249702954567
27,31,0.004041,0.027647,0.0163,217,1,-2.68985787539655e-13,-7.30149029731596e-13,2.8221110256793e-05,-1.71321090455662
23,32,0.003758,0.017147,0.0397,181,1,86.7725396232578,-11.4536037125422,-86.5029996474937,8.47363624891381
25,32,0.000764,0.008269,0.15803,1178,1,-65.0358614116121,-19.3404925899845,65.0673366088871,2.97042009261797
26,32,0.000506,0.0331,0.0,362,1,67.4819209379987,0.71290653062667,-67.460171179845,0.709854328836454
29,32,0.000281,0.001054,0.0,0,1,-52.701565967023,38.1915526206066,52.7128021769733,-38.1494068366649
31,32,0.002883,0.014455,0.00441,200,1,-20.5399858442772,-23.4962549571497,20.5664071860555,23.1635190145681
7,33,0.001972,0.012143,0.00859,277,1,58.9007503693185,-36.3334438299539,-58.8124819773877,35.9613946319289
29,33,0.004616,0.025881,0.02024,203,1,2.20903282348862,-20.2105636587672,-2.19286018180039,18.1472328378806
6,34,0.005816,0.026948,0.01165,173,1,46.5107614147601,73.4677368020762,-46.0954460282108,-72.7658321877411
25,34,0.002887,0.02455,0.10103,529,1,133.675585599472,40.6201483203611,-133.129335592847,-46.4968815872181
31,35,8.5e-05,0.00691,0.0,1561,1,75.5734958357867,-64.6822141721333,-75.5654925804689,65.3328317514942
35,37,0.002258,0.117453,0.0,401,1,36.162415096208,18.0146299039663,-36.1276381566757,-16.2056591870079
33,38,8.9e-05,0.005738,0.0,1282,1,-97.876106970533,-93.5199328982364,97.8921350574713,94.5532942785986
31,39,0.002011,0.01179,0.01722,236,1,-42.9357691672276,92.5733514201416,43.1382534736235,-93.1785716662268
34,39,0.029805,0.083313,0.0032,63,1,-43.9231455546355,14.2064993742417,44.5430379342296,-12.802957978306
36,39,0.000228,0.001152,0.0,0,1,214.699999917697,-23.8299799907751,-214.596823516311,24.3512923346215
38,39,0.000219,0.001071,0.0,0,1,-119.551336552854,-78.7458232261503,119.594971501521,78.9592160573044
35,41,0.000235,0.00112,0.0,0,1,138.114516675389,-34.4894251281207,-138.069580203023,34.7035904432293
33,42,0.000268,0.001106,0.0,0,1,86.8297997658167,50.5486450183606,-86.8044947757495,-50.444214723531
35,42,0.000984,0.005982,0.00291,270,1,-86.7114392503333,-50.1880274915125,86.8044947757476,50.4442147235369
2,43,0.011951,0.051075,0.0042,166,1,53.5708377649559,-8.58387382764889,-53.2490243850251,9.50144552912197
4,43,-0.000567,-0.032129,0.0,282,1,-13.4064634150054,196.079119646544,13.1778809302614,-209.031723971658
6,43,0.002078,0.009602,0.00635,270,1,33.4104327713048,-92.7840962915047,-33.2230856902683,92.964038327974
38,44,0.015116,0.075636,0.00789,123,1,13.7991900711229,-18.6885176149517,-13.7220811691895,18.2534395180932
40,46,0.002666,0.013767,0.00957,240,1,-15.5397712108853,-35.3563926072504,15.5777502957951,34.5685990209155
43,46,0.005858,0.032678,0.05421,272,1,102.953043839299,64.7874793628303,-102.135423171297,-65.9768219809414
30,47,0.003245,0.023197,0.02074,270,1,10.9139022474732,-114.635034680379,-10.5117154570842,115.278094933956
33,47,0.005426,0.104573,0.0,113,1,48.0210762606454,-17.1873995307561,-47.8890454924262,19.7319726094482
45,47,0.000402,0.024258,0.0,341,1,102.243851424442,-54.1808003109892,-102.193842066119,57.1985292020471
43,48,0.016166,0.371512,0.0,34,1,4.86374112461185,1.40032579874898,-4.85993536069005,-1.31286526638979
41,49,0.005344,0.184262,0.0,74,1,8.62278029975021,-14.0755738422185,-8.60852235753756,14.5671900375756
45,49,0.003557,0.013392,0.00725,213,1,-8.5994028280396,13.8223611771739,8.60852235754482,-14.5671900375766
40,50,0.000188,0.014283,0.0,844,1,-124.059563051332,0.556959971254683,124.087850639568,1.5921444052052
41,51,0.000243,0.001168,0.0,0,1,136.446799820639,-20.6280166009879,-136.403140486146,20.8378688754213
43,51,0.001137,0.041039,0.0,224,1,-56.2593599394092,37.0305173418398,56.3067603669762,-35.3196412231734
44,51,0.001421,0.007283,0.00173,253,1,4.33394291282344,-51.6327688190163,-4.29781708111051,51.6352292184716
45,52,0.02308,0.095336,0.01553,140,1,-0.531505071228297,27.2468826098099,0.700678535404726,-28.1787409883598
50,52,0.002142,0.020206,0.03523,539,1,-122.665406665909,12.2306245437945,122.984427552055,-12.8273984330022
