bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,131.985030786134,-24.7299879983971,0.989966615645622,1,222.83,44.86
236,60.4999992829265,30.7899797775682,1.00486189520536,1,60.5,21.7
177,116.3,65.6097719705542,0.992063583311342,1,116.3,116.3
36,3.49999877971623,-0.389992156530835,1.0003500731594,1,3.5,1.32
183,195.299999399231,44.8356505081282,1.01174719276716,1,195.3,27.07
299,52.9999996209128,-7.6299941152673,1.0221956216664,1,53.0,19.53
221,230.369999171305,59.9904929261802,1.00397481674333,1,230.37,34.49
261,82.75,0.0,1.02120475561335,1,82.75,82.75
252,2.49999957522022,-0.299991957247447,1.02560749165179,1,2.5,0.27
252,2.4999995752156,-0.299991957247447,1.02560749165179,1,2.5,1.2
252,2.49999957521576,-0.299991957247447,1.02560749165179,1,2.5,1.18
296,47.9999984316559,-5.32999305834756,1.02102083825392,1,48.0,5.04
67,126.199237198406,-19.1499910286798,0.994563410276003,1,172.5,57.9
76,2.79999969162539,-0.339984842666315,0.986197751656769,1,2.8,0.56
76,2.79999969162465,-0.339984842666315,0.986197751656769,1,2.8,0.96
76,2.79999969162526,-0.339984842666315,0.986197751656769,1,2.8,0.64
76,2.79999969162384,-0.339984842666315,0.986197751656769,1,2.8,1.26
76,2.79999969162496,-0.339984842666315,0.986197751656769,1,2.8,0.81
284,74.99999409974,-8.329995376225,1.01496413280574,1,75.0,22.5
284,183.769983002409,-20.3999953762468,1.01496413280574,1,183.77,55.13
284,60.9999945584254,-6.76999537621653,1.01496413280574,1,61.0,18.3
284,10.3999957497878,-1.14999537599556,1.01496413280574,1,10.4,3.12
284,179.934875995415,-29.6399953762515,1.01496413280574,1,267.0,80.1
284,179.934875995415,-29.6399953762515,1.01496413280574,1,267.0,80.1
284,179.934875995415,-29.6399953762515,1.01496413280574,1,267.0,80.1
284,183.769983002409,-20.3999953762468,1.01496413280574,1,183.77,55.13
284,183.769983002409,-20.3999953762468,1.01496413280574,1,183.77,55.13
21,47.0999976800264,-5.22999329194329,0.996778053015305,1,47.1,22.87
21,47.0999983810612,-5.22999329194329,0.996778053015305,1,47.1,22.89
51,63.3999966392603,-7.03999339746559,0.994018348776362,1,63.4,14.33
131,476.999999722794,58.2402573056723,0.990915997087968,1,477.0,224.81
264,121.199997992541,-13.4499660412036,1.01940758832049,1,121.2,13.23
290,40.1999998243242,2.50821477860208,1.00477602725366,1,40.2,18.18
23,4.9999996563523,-0.249991554380956,0.999707022307903,1,5.0,2.21
23,4.99999965635246,-0.249991554380956,0.999707022307903,1,5.0,2.07
247,5.2999963547007,-0.589994064956369,1.02411528638118,1,5.3,2.56
207,1.09999973012612,0.559903964816561,1.00087691117763,1,1.1,0.42
207,1.09999973004595,0.559903964816561,1.00087691117763,1,1.1,0.18
15,24.9999996567921,-3.0499916152748,0.999575475395489,1,25.0,5.95
245,1.56000101336736,-0.389991972285233,1.02577643834182,1,3.5,1.56
33,39.9999958593329,-4.43999335412096,0.992980910861663,1,40.0,10.7
33,39.9999955405705,-4.43999335412096,0.992980910861663,1,40.0,15.75
14,7.28,-1.4399918268315,0.999973377734483,1,7.28,7.28
104,380.699997963696,-42.2599905102459,0.993575774942319,1,380.7,114.21
38,38.4999979775113,-4.26999322836208,0.997373317042756,1,38.5,6.67
63,107.669990637675,-11.9499900747911,0.99152939137096,1,107.67,51.63
