bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.989715903707288,-0.175781150598472
2,1,3.60467286776071,0.847961590510349,0.989711818753999,-0.426290063390226
3,1,20.5921159883484,9.96287433942394,0.9767594308697,-1.50490973442486
4,1,15.7817860671066,0.571579782804247,0.974883802797256,0.462185991516542
5,2,0.0,0.0,0.976763314080459,0.910477334976155
6,1,0.0,0.0,0.97716241992725,-1.40560266998427
7,1,46.8050582399924,9.80641709030056,0.971116928238227,-0.94358290648627
8,2,0.0,0.0,0.97641634863452,0.943063343593582
9,1,8.05582093140118,3.73185856430881,1.02465886619449,-0.56736509180485
10,1,18.610147232036,1.8408461562493,0.976274828785475,0.539496229222041
11,1,12.0194956554154,1.0928326727647,0.966495447444596,-0.801807715004274
12,1,0.0,0.0,0.975175173226957,-0.229285638760382
13,1,0.0,0.0,0.97656124058832,0.843341177340938
14,1,8.50964097167297,2.82677603807766,0.974946545961369,-0.294254457508886
15,1,6.0525140425529,1.72178629034081,0.974484011377927,-0.56927949428481
16,2,0.0,0.0,0.972419163413477,0.0645938928152144
17,1,0.3609143209064,0.017892461065377,0.976640174531266,-1.26177999336313
18,1,11.6949882700847,7.79696313099752,0.975656234427546,0.381844926493935
19,1,0.0,0.0,0.975481576046654,0.352093217618422
20,1,0.0,0.0,0.976221556888067,0.485621871169632
21,1,9.3527542576493,2.47412789775504,0.964910482596147,-0.879765298622374
22,1,11.2356535130969,6.8976174498843,0.973226962499971,-1.87612722265328
23,1,0.0,0.0,0.977611299941445,-1.47076317117173
24,1,4.64273974868205,0.447462107809854,0.971653042321733,-0.130695998586462
25,2,0.0,0.0,0.980207864570967,0.169006767639199
26,2,0.0,0.0,0.975782038029929,0.398898300133624
27,1,0.0,0.0,0.975611344612727,-1.31108576984209
28,1,0.0,0.0,0.976217952830119,0.47503567534882
29,1,16.7523056969411,3.51020886589606,0.971006192936052,-2.15799001103243
30,1,0.0,0.0,0.97022056219838,-1.04777999282163
31,1,0.0,0.0,0.970410489971449,-2.28100522782789
32,2,0.0,0.0,0.980319127862768,0.118267817815669
33,1,18.6402187806106,6.55680283322416,0.966301102236926,-0.996355943535019
34,1,9.26974760990599,2.8334760846849,0.969855362932419,-1.19014448460025
35,1,0.0,0.0,0.980310110702571,0.472866495439498
36,1,0.0,0.0,0.976215227748729,0.464168442320288
37,1,0.0,0.0,0.977177812450062,-0.154072381983204
38,1,16.7242027801669,7.6078406289805,0.95000000446926,-5.27870474447424
