bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01967343616227,-7.27867382966381
2,1,0.0,0.0,1.03169037385647,-4.69565649122957
3,1,0.0,0.0,1.03060747765453,-7.20658835754354
4,1,0.0,0.0,1.02764684990035,-5.32581398241254
5,1,0.0,0.0,1.02669106254149,-5.07956752106384
6,1,9.86814210624743,2.6736117490416,1.02781115306017,-6.87750858365007
7,1,0.0,0.0,1.02718735278827,-7.48768445063542
8,1,0.0,0.0,1.02406947384208,-5.87290033751998
9,2,0.0,0.0,1.02628808571344,-4.99997603872733
10,1,29.3106603651939,8.37625766997661,1.02934885321171,-5.01240032138764
11,1,0.0,0.0,1.02978732253645,-7.25109663461792
12,1,62.6829777978753,13.4252569056346,1.02998881082145,-4.945461944847
13,1,35.3266452144558,6.06232176513802,1.02482052700798,-5.45100611817181
14,1,0.258914607290484,1.17405272784818,1.02833827304568,-6.7504585914793
15,1,0.0,0.0,1.02616934849459,-6.98304032009346
16,1,3.76684718478182,3.10949070321814,1.02783755500317,-6.85872768848159
17,1,0.0,0.0,1.02871657367408,-7.65587876125593
18,1,23.6226300716347,5.13927239037287,1.02921533009104,-7.01819592389343
19,1,13.2142963117011,2.89732466112563,1.02925320789206,-6.98633000614807
20,1,0.748679568057401,0.426456489981382,1.0278049231597,-6.52362164970201
21,1,0.0,0.0,1.0407129130036,-7.00981191132667
22,1,6.54243751245926,1.75713602083977,1.02883618448507,-6.79260349903364
23,1,0.0,0.0,1.03107526676715,-5.90207683557261
24,1,6.38293210974854,1.73665255956464,1.03132825351963,-5.84633364244426
25,1,18.1909065325551,6.89647289672722,1.02726662454571,-8.18866885804709
26,1,11.635921998825,2.88514770301625,1.02939282210544,-6.94335235019519
27,2,0.0,0.0,1.02648865236246,-8.0699230107193
28,1,54.7062049950028,14.1958741567539,1.02903459027485,-5.02760321520946
29,1,0.0,0.0,1.02765658453146,-5.73898063783332
30,2,0.0,0.0,1.03108071747637,-4.47011643197133
31,1,30.3667273739165,12.1451022621214,1.02702134097579,-6.30957437927885
32,1,0.0,0.0,1.02926012429933,-6.87458494073905
33,1,0.0,0.0,1.03035359836059,-6.60042571706266
34,1,37.146726727083,12.1353139810522,1.01374286205377,-7.3048122008626
35,1,0.0,0.0,1.0290209423196,-6.71031738132831
36,1,0.0,0.0,1.03092747067277,-7.86441555436114
37,1,0.0,0.0,1.0276530726028,-5.73594115008187
38,1,16.3472321352424,2.11544060782499,1.02765658453146,-5.73898063783332
39,2,0.0,0.0,1.02934095351338,-6.56717068045927
40,1,0.0,0.0,1.0201630991203,-7.23032879491272
41,1,2.41487282435135,3.56778512193184,1.02912335003375,-6.78492302046974
42,1,1.93768598854517,2.23392805400137,1.0287887778011,-6.59126331837305
43,1,0.0,0.0,1.02874253278097,-6.61526289758041
44,1,6.5302211234376,1.6367190664845,1.02755560657981,-5.74709408401744
45,2,0.0,0.0,1.0297251037841,-6.15493296492783
46,2,0.0,0.0,1.02722521301854,-5.68875579547824
47,1,55.1144642372349,3.52807667818397,1.02753546009832,-5.64903241045114
