bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,6.99999990025348,3.25996826189962,0.997314184371703,1,7.0,3.0
99,119.99999965608,-13.3192412858673,1.02069853993489,1,120.0,31.33
76,2.2799998975671,-0.275367224069418,1.01821528794513,1,2.28,1.12
60,195.999999766602,62.6984919879332,1.02820438217114,1,196.0,58.8
131,67.9999916136221,-8.29991321525566,1.01667694545197,1,68.0,23.89
131,32.340936152164,-8.29991321525566,1.01667694545197,1,68.0,6.94
131,53.2190852423812,-8.29991321525566,1.01667694545197,1,68.0,17.14
131,35.3291577594643,-8.29991321525566,1.01667694545197,1,68.0,26.51
288,95.0,-4.64970514026948,1.01238023736243,1,95.0,95.0
288,95.0,-4.64970514026948,1.01238023736243,1,95.0,95.0
52,60.4999997290653,-5.77478946945506,1.02777045825756,1,60.5,6.12
52,60.4999997656258,-5.77478946945506,1.02777045825756,1,60.5,11.77
52,60.4999997489118,-5.77478946945506,1.02777045825756,1,60.5,6.3
108,41.6999997890924,-4.62950611676011,1.02780313238688,1,41.7,13.81
115,1.09999989590821,-0.0497045592483479,1.02835731512423,1,1.1,0.36
4,9.94,-0.689940455312743,1.02684439414268,1,9.94,9.94
50,370.739645881386,14.6014342276348,1.02421499418152,1,396.3,153.64
138,75.4269596702658,-23.5977970386155,1.01155074722161,1,212.63,27.56
38,152.349999415507,-4.94372658064552,1.02436679641574,1,152.35,52.08
51,195.818195935541,4.53405285384587,1.02940141122112,1,223.0,49.57
43,155.299999746657,7.23785228338386,1.02209227772003,1,155.3,18.16
103,1.89999989692089,0.0,1.02289500010854,1,1.9,0.87
175,33.5999987980539,-3.72971958091143,1.01216574503346,1,33.6,10.08
109,44.7499997962548,-2.33939098950269,1.03049297153805,1,44.75,21.88
109,44.7499997999197,-2.33939098950269,1.03049297153805,1,44.75,17.02
109,44.7499996864404,-2.33939098950269,1.03049297153805,1,44.75,6.12
109,44.7499997629563,-2.33939098950269,1.03049297153805,1,44.75,20.17
83,1.6999998971548,-0.20987343384249,1.02245432293587,1,1.7,0.66
83,1.79999989715488,-0.219873479709688,1.02245432293587,1,1.8,0.57
5,105.3,-15.1598617709353,1.02679584873171,1,105.3,105.3
153,104.669999787202,-11.6198302824855,1.01660469523909,1,104.67,36.18
85,98.6760875775102,-19.976586150697,1.01818068239289,1,219.47,33.44
206,250.599998975009,-3.77126040978185,1.01819622158309,1,250.6,73.44
143,3.49999989892174,-0.429953106475429,1.02356227888451,1,3.5,1.22
58,55.6,-2.71987502185,1.0268456707507,1,55.6,55.6
163,0.799999898318825,-0.039835481999865,1.00896156171639,1,0.8,0.34
265,2.32999989727214,-0.279929058947466,1.03000240915349,1,2.33,0.64
265,2.32999989727201,-0.279929058947466,1.03000240915349,1,2.33,1.12
33,1.89999989588193,0.729424554251953,1.02184459744432,1,1.9,0.27
195,58.9999979118474,3.38344932213959,0.954861843857333,1,59.0,28.06
93,0.999999896982417,0.0,1.02215323987485,1,1.0,0.19
