from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000245,0.001074,0.0,0,1,0.742769180795427,3.11527528226559,-0.742742808368858,-3.11515967415891
5,7,0.006832,0.194206,0.0,43,1,1.44289916235367,-2.86243898160223,-1.44216234092845,2.88338382084494
1,8,0.002944,0.019809,0.05093,229,1,0.0001860180953223,-4.9587820949958,-5.34762738330028e-14,-7.04815502249127e-13
2,9,0.004259,0.138037,0.0,107,1,-37.271944601779,-33.1273195021386,37.3887177343499,36.9120137732564
4,9,0.004287,0.024977,0.02149,201,1,-113.40310582905,-5.90608406161285,113.95886510647,6.99440722705159
6,11,0.000216,0.001058,0.0,0,1,158.716345961639,61.4587108823855,-158.65444219253,-61.1554970503596
9,11,0.000276,0.00103,0.0,0,1,-124.772597925751,-63.8313379371914,124.82644600166,64.0322927132308
7,12,0.003036,0.017531,0.00897,267,1,-22.6710461595644,1.47252020950698,22.687351974847,-2.24315932157912
4,13,9.9e-05,0.008615,0.0,1384,1,-374.649778772888,-35.8822248297419,374.790884712244,48.1612921787339
9,13,0.032085,0.086038,0.00989,68,1,-3.35426869649821,3.66700828416321,3.36338223800245,-4.63581703183199
9,14,0.0003,0.001184,0.0,0,1,-45.3800982788182,10.0221605014637,45.3865339733641,-9.99676096032242
6,17,0.000518,0.03462,0.0,379,1,-1.69459556853692,7.80930456678597,1.69492281999646,-7.78743305032009
10,18,0.000234,0.001079,0.0,0,1,-9.45362825984434,-4.00095084745565,9.45387816987979,4.00210321039689
13,18,0.000655,0.030351,0.0,448,1,9.45457770436211,4.03451782355585,-9.45387816986134,-4.00210321036964
12,19,0.020528,0.098327,0.01009,146,1,-28.320696964896,-0.366976857621818,28.4914144892266,0.205385516289309
13,19,0.042553,0.093091,0.00432,54,1,28.8450867474098,0.551742103020653,-28.4914144906708,-0.205385515062458
11,20,0.000514,0.03162,0.0,419,1,33.827996191998,-2.87679566242005,-33.8221234347328,3.23807306461013
15,20,0.006674,0.030716,0.00574,155,1,8.8191693368649e-14,-1.39332175205926e-14,5.55535615417643e-06,-0.579984489613649
13,21,0.000215,0.001085,0.0,0,1,-416.453931372099,-48.1117350799964,416.83111221129,50.0151825707966
16,21,0.000266,0.001073,0.0,0,1,465.939748135233,93.9428600461191,-465.344220375975,-91.5405995736247
20,21,0.002255,0.062278,0.0,187,1,-29.7753652199747,-32.7766655309559,29.821344316459,34.046504187649
14,22,0.003471,0.015592,0.00225,136,1,-45.3865339713438,9.99676096002986,45.4610734717342,-9.88846533331618
16,22,0.000289,0.0011,0.0,0,1,486.731851839743,-24.4370808905659,-486.051667556624,27.0260176083211
17,22,0.000212,0.001062,0.0,0,1,-440.181252270591,19.1881230538657,440.590594083904,-17.1375522720827
17,23,0.016377,0.043872,0.00431,55,1,7.64800790268834e-06,-0.43334631177813,-5.11054943573208e-14,-3.52577773644482e-13
20,24,0.005235,0.020954,0.00202,119,1,21.8136300758972,20.7647743407453,-21.766415830186,-20.7787784804689
