bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,21.22,0.0,0.965200160654908,1,21.22,21.22
135,84.329999170801,-9.3599933072393,0.976471337978159,1,84.33,41.85
135,84.3299990737127,-9.3599933072393,0.976471337978159,1,84.33,41.5
135,84.3299991425692,-9.3599933072393,0.976471337978159,1,84.33,14.24
58,11.9999947581245,-1.4599872219987,0.97289731367506,1,12.0,4.32
193,1.8799995091434,-0.209990139237114,0.973140492763311,1,1.88,0.27
193,1.87999951802884,-0.209990139237114,0.973140492763311,1,1.88,0.62
76,183.467793318815,-18.2057826469086,0.997841821340098,1,288.0,138.51
184,11.1999996748018,-0.54998913443143,0.977758236953147,1,11.2,3.27
184,11.1999996748019,-0.54998913443143,0.977758236953147,1,11.2,1.67
53,4.01999972328749,-0.48997908347641,0.973457327053737,1,4.02,1.82
279,2.29999970264696,-0.279987339192017,0.973024427180227,1,2.3,0.45
6,143.999999237185,-15.9799701399513,0.967536951261488,1,144.0,43.2
206,198.329999476334,-22.0099891275624,0.975196843359544,1,198.33,59.5
34,11.1999996714069,-0.549988731855274,0.965453902660013,1,11.2,3.27
34,11.199999671407,-0.549988731855274,0.965453902660013,1,11.2,1.67
289,1.54999970504827,-0.0799842443344031,0.969118928953467,1,1.55,0.54
289,1.54999970504769,-0.0799842443344031,0.969118928953467,1,1.55,0.64
289,1.54999970504697,-0.0799842443344031,0.969118928953467,1,1.55,0.74
131,41.3999992741827,-4.59999222281755,0.975457539689755,1,41.4,14.8
277,170.129999470267,-18.8799842086326,0.968912799678609,1,170.13,60.76
240,81.9,-4.00998932743368,0.978048013267252,1,81.9,81.9
181,69.0,0.0,0.976477543660241,1,69.0,69.0
237,66.1999988777683,-8.07998930595082,0.978352574367415,1,66.2,32.36
51,8.90000146237275,-2.05999522049315,0.982154863961961,1,18.6,8.9
202,10.8999995113193,-1.2099893740221,0.975566764894277,1,10.9,2.47
202,13.099999490647,-1.44998937145835,0.975566764894277,1,13.1,3.83
202,24.499999507806,-2.71998936598288,0.975566764894277,1,24.5,4.49
94,229.999821814437,88.1260800249493,1.00482722583138,1,230.0,59.86
123,0.999999643744392,-0.0499899034845691,0.978230598480134,1,1.0,0.49
134,1.44999966947334,-0.179990941866475,0.975515875902629,1,1.45,0.55
134,1.44999966947415,-0.179990941866475,0.975515875902629,1,1.45,0.44
56,111.370000792295,-26.5199828437989,0.973243803958177,1,238.93,111.37
85,207.857284579126,26.9986321930054,1.02452966358656,1,212.5,30.64
209,25.8,0.0,0.976446131824744,1,25.8,25.8
209,25.02,0.0,0.976446131824744,1,25.02,25.02
163,1.99999967000663,-0.099990678234154,0.975218707725311,1,2.0,0.58
46,140.411895690615,-26.9599717799235,0.972342356148198,1,221.0,43.85
7,35.9999992467358,-3.99998950644074,0.971869253251161,1,36.0,15.18
7,35.9999992041931,-3.99998950644074,0.971869253251161,1,36.0,15.66
173,1.29999961047326,0.0,0.981884472680371,1,1.3,0.59
50,143.59999929898,-17.5199898849467,0.984108918789664,1,143.6,45.5
280,2.73999959832338,-0.299986886244003,0.971150969004178,1,2.74,0.55
14,129.599998835553,-14.389990602862,0.973217223440877,1,129.6,28.45
144,2.19999965725893,0.0,0.977474802120042,1,2.2,0.97
144,1.9999996572596,0.0,0.977474802120042,1,2.0,0.61
186,49.7999994835016,-5.52998933924524,0.978403860029143,1,49.8,22.62
140,104.999999664465,-15.1199918151741,0.976868057323229,1,105.0,52.45
177,216.329999489624,-24.0099901829969,0.977946736562027,1,216.33,23.48
213,24.07,0.0,0.977884542886352,1,24.07,24.07
215,190.049999419134,-21.0999896690136,0.978284316782255,1,190.05,90.68
201,153.169999368262,-16.9999891330939,0.975411782587937,1,153.17,55.52
266,27.3999995806243,-3.03998468563976,0.971321577071503,1,27.4,10.34
63,73.7500008966045,33.9835419783164,1.00074077172729,1,569.0,73.75
