bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0323338148385,-6.08110727101022
2,1,0.0,0.0,1.02093791790678,-10.2885750637255
3,1,6.35983212889062,1.29607976254289,1.0322864342628,-6.00343660014738
4,1,8.74923495252643,2.97529791796959,1.03358459830852,-6.21067323602032
5,1,5.47734943831323,4.87198758447684,0.977472389623511,-8.18027607824092
6,1,0.0,0.0,1.04633997323479,-6.14004558548407
7,2,0.0,0.0,1.03237109272924,-5.98855817561933
8,1,0.0,0.0,1.02168175230528,-8.41153400877742
9,1,0.0,0.0,1.01863433405115,-8.74393372526704
10,1,0.0,0.0,1.02235014344176,-8.66126829625391
11,1,10.1304967321374,2.19165751069696,1.02161171210979,-8.40212163626492
12,1,0.0,0.0,1.02235014344176,-8.66126829625391
13,1,19.1808112520664,8.8111834370528,1.03174177787505,-6.04387640532168
14,1,0.0,0.0,0.982698514605193,-8.25950517547504
15,1,26.4112868499542,5.69059170280829,1.01413792829381,-9.638844189019
16,1,6.82872100652741,1.42810908366386,1.0227505685161,-7.93397206590996
17,1,0.0,0.0,1.02236906153741,-8.11125635339397
18,1,14.4135624872819,4.30628120242207,1.01884747289711,-8.49089881524066
19,1,23.9424501782109,0.716015198615346,1.01343426494784,-9.8554362603994
20,1,0.0,0.0,1.02509113160605,-7.75240562751209
21,1,0.0,0.0,1.02189275647793,-9.87589783564568
22,1,5.12214055747882,0.788092985120497,1.02443895380966,-8.37080164343548
23,1,0.0,0.0,1.01890591700459,-8.48243064592551
24,1,0.0,0.0,1.0237281173818,-8.38133676449348
25,1,21.7960630634134,12.7295279260808,1.02436280874933,-7.57785625162029
26,1,95.2850922279572,41.38498802134,1.03035557063391,-6.21018662251874
27,1,14.245087088379,1.59614470871651,1.02438889309287,-8.37912696327923
28,1,19.4077043577586,7.45347560778667,1.02694332579492,-6.87605520325434
29,1,0.0,0.0,1.02610414424641,-7.00502348907097
30,1,0.0,0.0,1.03011760092485,-6.69719268730209
31,1,0.0,0.0,1.02767491725408,-7.70145545829264
32,1,8.34308702287775,1.6772448402818,1.01901883731594,-8.46817649014517
33,1,45.72316904882,5.64106836461573,1.01972347981438,-8.19627100357151
34,1,0.0,0.0,1.03542024548954,-5.84134256590316
35,1,0.0,0.0,1.03405928924728,-5.69656698129158
36,2,0.0,0.0,1.02370322791227,-8.45933562510734
37,1,0.0,0.0,1.02742426866436,-6.75781972633181
38,1,0.0,0.0,1.02169361300533,-8.13777738995188
39,1,0.0,0.0,1.03339644564977,-5.81185870636064
40,2,0.0,0.0,1.03402930140193,-5.74078879851207
