from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002838,0.014294,0.00228,148,1,40.5992592905491,34.5869417972892,-40.5232437258703,-34.4455431543252
4,7,0.065336,0.135767,0.00394,55,1,-0.636339469063793,1.36353707048952,0.638122068908455,-1.77402819843425
1,9,0.021773,0.101663,0.00836,132,1,3.92020579411864,-14.018190139517,-3.87940608810436,13.3073282653807
2,9,0.000235,0.001168,0.0,0,1,-40.4926748884456,36.8350274091111,40.4991239170596,-36.8029743647659
1,10,0.000261,0.001142,0.0,0,1,-66.47530935039,8.64012524374366,66.4863204207529,-8.59194653740487
2,11,0.000592,0.011326,1.2447,2859,1,38.2459139224,-41.0865432212617,-38.2340693870745,-94.1907571093503
3,11,0.000336,0.018667,0.0,625,1,-12.5248475148872,-57.8793173117208,12.5359262402039,58.4948130423432
8,11,0.007677,0.176061,0.0,53,1,3.21309570806829,-3.76448681959448,-3.21134241469429,3.80469609206036
6,12,0.003624,0.020695,0.0125,265,1,50.8522729388142,-8.72090591687018,-50.7631617441286,7.88243483190422
8,12,0.010962,0.052331,0.00448,100,1,4.87039778724046,-6.20875635928388,-4.86433259312998,5.75604140674727
10,13,0.006091,0.024092,0.00273,123,1,-22.851648941877,-12.2711094810303,22.8899134232642,12.1304513085685
6,14,0.000123,0.002323,0.28635,3183,1,-269.468607761932,44.2149323208258,269.555519530665,-73.4123518712392
13,14,8.8e-05,0.006888,0.0,1526,1,-38.7672358136439,-13.7638349743718,38.7686225183506,13.8723761336937
8,15,0.007962,0.05497,0.02786,201,1,-1.53358682346329,-4.63148756711597,1.5344921241031,1.64444320681353
7,17,0.00248,0.015513,0.01377,254,1,-11.2097015381307,-33.5469147649501,11.2381298016425,32.2721054346738
8,17,0.005777,0.041428,0.02136,220,1,-6.54990667183889,14.6047307459954,6.56557891709452,-16.770245959308
10,17,0.000222,0.015765,0.0,947,1,17.8048755086734,15.5847173324041,-17.8037087186789,-15.5018594753657
10,18,0.003307,0.016146,0.0032,133,1,-54.9395481395273,5.27833868604595,55.0341689995262,-5.15757012270959
9,19,0.00119,0.016023,0.29322,1106,1,-35.2058884156617,23.9530649014228,35.2368107522789,-55.3594322484048
15,21,0.002779,0.184053,0.0,150,1,0.462016414791996,-0.505034127706823,-0.462004317155929,0.505835353403524
19,21,0.02534,0.14471,0.02175,98,1,3.48898038088151,-1.34547177879524,-3.48611556037483,-0.984367930368529
15,22,0.003793,0.017476,0.00441,171,1,-10.1692902119596,-2.0541235754848,10.1730511351783,1.59651281151365
16,22,0.000224,0.015495,0.0,385,1,-2.40133083141768e-13,-1.47150190630944e-12,2.47314544036131e-13,2.94045247516991e-12
20,22,0.002669,0.015224,0.00264,95,1,10.1756666258815,1.32679787697894,-10.173051135175,-1.5965128115124
19,25,0.019252,0.314156,0.0,49,1,2.71575232433311,-0.263406575262337,-2.71442442241151,0.285075407387965
20,26,0.000209,0.001149,0.0,0,1,16.2293762958745,-6.36564817052001,-16.2287874308159,6.36888551957395
25,26,0.010286,0.041991,0.01717,149,1,-16.2008492879594,4.62965665460036,16.2287874308185,-6.36888551955304
23,27,0.030554,0.070874,0.00276,49,1,18.6848368126443,-10.4746950447175,-18.5525697909981,10.4904100159471
24,27,0.003627,0.034227,0.1285,607,1,-9.084260934712851e-14,1.08719822482812e-14,0.0015887256978933,-13.5901531315544
6,28,0.000224,0.001052,0.0,0,1,176.219196795188,-64.2772861155391,-176.146085481039,64.6206481802045
18,28,0.012797,0.050108,0.00381,154,1,15.9982665536176,-15.4644547621126,-15.9396503410905,15.2851961655392
19,28,0.000266,0.001081,0.0,0,1,-60.5989847803442,50.5938906562095,60.6143433549087,-50.5314747949154
20,28,0.001232,0.006531,0.01167,255,1,-26.4050429217558,5.03885029352922,26.4133733713978,-6.25342581509824
23,28,0.037775,0.079873,0.0015,62,1,-47.3255320425939,7.33536456850763,48.1487541328094,-5.75457414756461
25,28,0.003452,0.015422,0.00366,157,1,-56.796175563677,17.4765827360897,56.9092649630768,-17.366369588003
25,30,0.003362,0.106872,0.0,121,1,21.6319088398337,-7.87302551076607,-21.6147883072078,8.41725679059715
29,31,0.001423,0.009779,0.00188,247,1,-16.0350626517084,39.3271630205273,16.059472635966,-39.3572755087314
23,32,0.006705,0.018595,0.00424,57,1,42.8617164314917,5.94855213901427,-42.7423063015736,-6.06215360655076
23,33,0.007488,0.049499,0.03884,240,1,-14.2210212015964,-2.80922166280136,14.2354447142252,-1.1908039902522
30,33,0.001448,0.012503,0.02675,611,1,4.51191577204094,0.83243095720098,-4.51156767358973,-3.65485215326632
32,33,0.01023,0.266414,0.0,43,1,-5.5197494856706,-1.79227824270565,5.52304663250295,1.87814393930336
30,36,0.001383,0.012725,0.09688,606,1,-25.6134839637628,-15.4965785025834,25.6234811736599,5.3361295112491
34,37,0.011858,0.02805,0.00282,56,1,0.690592839185105,-0.0837716254378358,-0.69053879328945,-0.213774294572282
32,38,0.022188,0.044622,0.02984,86,1,48.2620557873135,7.85443184932221,-47.7486771683598,-9.89657298706947
6,39,0.003476,0.020475,0.02101,191,1,42.3971380279992,28.7832597120403,-42.310319617035,-30.5208881435323
29,39,0.01462,0.039819,0.00158,54,1,-4.46589298031488,-7.01889056468982,4.47531297555771,6.87714772721371
31,39,0.003509,0.018467,0.00881,155,1,0.216192642270638,-38.4894335752042,-0.167810377612566,37.8138367859729
30,40,0.016509,0.615341,0.0,75,1,0.205910879778139,0.072834496359927,-0.205903426034154,-0.0725566724894713
34,40,0.000269,0.001016,0.0,0,1,6.22584709023622,1.46304607022448,-6.22574286791588,-1.46265242755731
37,40,0.000247,0.001052,0.0,0,1,-12.861286520519,-3.49210927511866,12.8617021516244,3.49387949342981
31,41,0.000246,0.001161,0.0,0,1,1.23722886648475e-06,-0.176206205343317,-1.16440521064705e-06,0.176206549035449
35,41,0.015733,0.033128,0.00168,48,1,1.81490705317307e-13,-1.2582872222443101e-14,1.16439663917778e-06,-0.176206549064397
33,42,0.00229,0.01293,0.00695,251,1,-39.2382517054445,-5.45129128676938,39.2722039178021,4.90806251171254
33,43,0.0001,-0.005248,0.0,317,1,0.0,0.0,0.0,0.0
34,44,0.009711,0.046794,0.00698,139,1,-6.9164399294233,-1.37927444477912,6.92093436720642,0.663263706618846
36,44,0.00196,0.011411,0.01357,211,1,11.412870983959,5.92341978736142,-11.4096464661512,-7.34165737426005
37,44,0.015663,0.0723,0.01084,121,1,-4.74776626223777,-1.26428025530339,4.75118242291851,0.134553105211808
42,44,0.002425,0.009711,0.00174,154,1,25.3536727065745,-1.01058002531098,-25.3389340994508,0.88542172613684
36,45,0.001854,0.007112,0.00132,112,1,-37.0363521576788,-11.2595492986637,37.0625351924248,11.2198796906326
11,47,0.002159,0.008962,0.00578,197,1,11.0984865701161,24.9878343833795,-11.0833025659556,-25.5507139519311
25,47,0.000363,0.004834,0.12432,1244,1,54.0795404341321,-14.5182892874713,-54.0695059190489,1.22289586666848
45,47,0.009859,0.045187,0.00584,115,1,-37.0625351924214,-11.2198796906134,37.2009849554819,11.2285973128412
42,48,0.00048,0.006116,0.13293,1347,1,-48.7137507851797,-36.7822834683932,48.7285162177932,22.8654211868289
46,49,0.000229,0.001148,0.0,0,1,-52.6003637481161,-23.0567398856389,52.6078044554855,23.0940408990022
40,50,0.002524,0.012493,0.00405,275,1,-6.43005585766162,-1.95867039336259,6.43111723792376,1.53624459429094
42,50,0.001992,0.077015,0.0,188,1,6.43194164740898,1.56811803659221,-6.43111723791602,-1.5362445942728
31,51,0.003398,0.015841,0.00902,141,1,85.6984600735605,32.352428643024,-85.425612569453,-32.0192744080834
49,51,0.000477,0.026755,0.0,280,1,-82.4423180414514,-29.1166901245885,82.4782112885989,31.1299476244447
12,53,0.002446,0.012179,0.00538,227,1,40.9357396295786,-15.0373093209834,-40.8927722616443,14.6709847506752
29,53,0.000615,0.03617,0.0,206,1,20.5009556319939,-32.3082724558738,-20.4924293806327,32.8097269464978
48,53,0.004748,0.026268,0.02167,278,1,-48.7285162178744,-22.8654211868819,48.8556161468874,21.2471812783087
3,55,0.000619,0.007317,0.10555,1103,1,12.5248475149152,57.8793173117239,-12.5009688891322,-69.0557250937718
11,55,0.026813,0.118803,0.00752,113,1,2.55591870586393,0.913021717091585,-2.55387372090184,-1.71848305144779
53,55,0.000294,0.001014,0.0,0,1,-15.0406018062355,-70.7250919031817,15.054842610132,70.7742081451921
54,56,0.001621,0.007641,0.00169,222,1,-1.8553453636259797e-12,-5.7041271440058395e-12,1.21301963184337e-07,-0.17711150262892
7,57,0.000231,0.001051,0.0,0,1,-7.39844561837525,38.6060384077705,7.40184645695547,-38.5905653283427
31,57,0.000268,0.001014,0.0,0,1,-140.499314292993,40.3891252227615,140.553922949893,-40.1825088865775
52,57,0.014171,0.037944,0.00217,58,1,-4.54362572728373,0.493377734615417,4.54646727898144,-0.71326138984167
1,58,0.039897,0.195512,0.01716,132,1,2.20297559042671,2.61522487756205,-2.19649262113011,-4.39794500479378
7,58,0.000293,0.001049,0.0,0,1,-2.19642516249825,-4.39770348906718,2.19649262113471,4.39794500479976
4,59,0.000914,0.009716,0.07124,426,1,8.91022502660111,23.0151279838483,-8.90331731725993,-30.423983589313
5,59,0.005121,0.023257,0.00158,147,1,9.06848958656523e-14,-6.38543203587342e-15,3.3483159624781e-07,-0.165524594918093
51,59,0.004185,0.017689,0.00155,125,1,-69.874054372645,-24.8788070093519,70.0968088971491,25.6591040092298
52,59,0.004798,0.018634,0.00358,120,1,4.54362572727645,-0.493377734624389,-4.54267623058753,0.121961828863664
56,59,0.000245,0.001087,0.0,0,1,77.4111412943169,0.0310351440075511,-77.3971320588803,0.0311201168886735
7,60,0.0031,0.0236,0.01239,409,1,3.77982091285094,1.36863571892025,-3.77927853969273,-2.66415582508841
56,60,0.000227,0.001074,0.0,0,1,-77.7584892335885,-0.444990795533076,77.771586390998,0.506957082131358
57,60,0.00021,0.00115,0.0,0,1,86.9638011045793,1.94933393539642,-86.948650294246,-1.86636521214235
61,62,0.000202,0.001002,0.0,0,1,-99.5894178647033,-6.1053530555868,99.608881620871,6.20190099459647
65,68,0.000285,0.001004,0.0,0,1,-63.7844302839513,-5.82772742255175,63.7957519162049,5.86761134810455
62,69,0.026357,0.072504,0.00246,59,1,20.3551367027012,-7.37086300882186,-20.2361143742162,7.44397553026591
61,70,0.002852,0.013567,0.02814,222,1,-14.02381290372,0.0703075932508439,14.0293057866167,-2.95212388060726
68,70,0.00022,0.001059,0.0,0,1,-188.394175020446,20.6292071641011,188.470656489439,-20.2610531838125
63,71,0.00025,0.001104,0.0,0,1,-134.96591119304,24.8299667824919,135.011532367682,-24.6285036752704
67,71,0.001919,0.013292,0.00748,230,1,-56.2337967898419,-1.29417790998573,56.2927470774757,0.93138831871654
68,71,0.002075,0.063279,0.0,121,1,-4.98253115814159,1.00930489904716,4.98305020353766,-0.993476140677084
69,72,0.007678,0.047333,0.03653,259,1,3.28582148568082,0.608094443756086,-3.28455677755764,-4.37138705198654
63,73,0.000267,0.001192,0.0,0,1,118.189088206581,-31.8143834753861,-118.150329502672,31.9874185879721
65,73,0.001154,0.005825,0.00243,166,1,-11.4354277320672,7.11500157447392,11.4374748380477,-7.35554500444294
66,73,0.000253,0.001181,0.0,0,1,-86.4688315204502,12.2397693531888,86.4875291465634,-12.1524891301069
69,73,0.022015,0.110907,0.01897,136,1,-13.4594629955972,2.53590440375258,13.500675667088,-4.28777334807106
69,76,0.003937,0.115502,0.0,107,1,0.533332923298863,-15.2649770649253,-0.524111379035885,15.5355147345886
72,76,0.000209,0.001125,0.0,0,1,-16.2095959032194,-27.87842476266,16.2117042769616,27.8897736643823
76,77,0.008238,0.044899,0.01855,154,1,-4.47553696527014,-1.42246806125638,4.47715385863134,-0.483394238278775
72,78,0.000293,0.001093,0.0,0,1,19.4941526808388,32.249811814644,-19.4901165634815,-32.2347555816352
71,79,0.006393,0.026783,0.015,159,1,18.4126696760365,0.860635617186333,-18.3915047692685,-2.31774866133671
75,79,0.017528,0.525932,0.0,75,1,-3.15161343750429,0.0357515096327041,3.1533073609621,0.0150750850735514
70,80,0.00681,0.02896,0.01448,187,1,3.69105559554651e-05,-1.49678115379544,0.0,0.0
73,81,0.00249,0.011278,0.001,182,1,104.136757891055,0.476223594637577,-103.875128430188,0.60582506545528
78,81,0.00561,0.019886,0.00193,131,1,-23.0474894881898,14.3150533253347,23.0877349215543,-14.3708975393799
74,82,0.001655,0.009001,0.0111,265,1,5.22162013801009e-06,-1.13687253661876,3.22819803588615e-13,1.41302432622695e-12
75,83,0.001052,0.006503,0.00658,203,1,-18.3817090114603,-11.5262587680391,18.3864480782661,10.8785739961134
78,83,0.000201,0.001082,0.0,0,1,18.3873389345452,10.8833695507363,-18.3864480782827,-10.8785739961291
75,84,0.011286,0.048466,0.00645,150,1,4.26837907689737,3.64698491735192,-4.26464086271291,-4.29238994159454
75,85,0.006812,0.035077,0.01274,192,1,3.96332706698399,4.38224299337862,-3.96060473681921,-5.67520645641662
77,85,0.023442,0.084706,0.00777,133,1,6.3003310275307,3.12907168241125,-6.28849206767948,-3.88528286594424
78,85,0.008336,0.038787,0.0033,97,1,7.32059744933649,6.29590456011372,-7.31287721455045,-6.59888106493826
62,88,0.018206,0.1055,0.19148,259,1,18.5474627798708,-8.44420568661728,-18.486503751729,-10.9058130375543
74,88,0.000242,0.001046,0.0,0,1,-7.36857637818911,-2.94418280570634,7.36872515341764,2.94482585896682
62,89,0.001965,0.051627,0.0,281,1,42.7663550889992,-14.0497170606829,-42.7263778963848,15.100049133509
81,89,0.019258,0.051589,0.01596,73,1,22.9228737017544,7.8288439955101,-22.810311719863,-9.15231127996096
