bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,209.51363790043,-31.0799998554368,0.977532581712596,1,280.0,54.27
50,11.9558303305379,-2.74999985700747,0.981416799502524,1,24.8,7.18
15,107.269999553841,-11.9099998538095,0.973694943412212,1,107.27,32.18
30,37.139999581824,-4.52999987931398,0.987262162538586,1,37.14,5.69
24,104.158070320319,-26.3799998505139,0.97385291367775,1,237.67,78.16
300,3.59999978592078,-0.179999871884552,0.988549648917191,1,3.6,1.11
197,70.7493691962522,-9.95999987346306,0.990720996250161,1,81.6,33.18
253,120.999997893689,-13.4299998687875,0.992813834549606,1,121.0,58.92
227,107.269999021917,-11.9099998722135,0.990562078440122,1,107.27,32.18
40,115.329998895871,-12.7999998526651,0.979770908265067,1,115.33,37.62
277,22.9999997643312,-1.12999987077281,1.00202036515308,1,23.0,10.25
258,0.669999669154991,-0.029999874668189,0.996190624454316,1,0.67,0.3
115,6.8299997928935,-0.829999848196517,0.981618676790073,1,6.83,3.25
115,6.82999979289362,-0.829999848196517,0.981618676790073,1,6.83,2.72
44,11.55,-0.689999853113634,0.979618642795666,1,11.55,11.55
276,101.999999778297,-14.6899998716699,1.00352590255129,1,102.0,18.79
106,29.9999998053506,-4.31999980489681,0.977519663726594,1,30.0,4.87
10,60.1500007502294,-19.0899998589115,0.985807547516135,1,172.0,60.15
134,147.665311350288,-22.6799998541434,0.989235833979035,1,204.33,86.54
241,100.999999303189,-11.2099998542487,0.982373290845973,1,101.0,13.93
233,87.5789963156825,-22.7899998714336,0.986828375049136,1,205.28,47.69
71,166.724581053201,-18.8799998483936,0.982327449457706,1,170.13,65.15
269,40.8699993323745,-4.53999987161916,1.00338847926988,1,40.87,10.22
2,216.669999550604,-24.0499998557381,0.978097006354675,1,216.67,63.89
58,4.81999979144217,-0.589999861793491,0.980450586663309,1,4.82,1.6
58,4.81999979144193,-0.589999861793491,0.980450586663309,1,4.82,2.19
147,351.999999095793,-39.0699998426206,0.98014723754776,1,352.0,105.6
78,135.729995396058,-15.0699998537474,0.976379349738226,1,135.73,56.78
293,85.9699997923835,-10.4899998702429,0.987439442186019,1,85.97,25.23
293,85.9699997923835,-10.4899998702429,0.987439442186019,1,85.97,18.1
293,85.9699997923835,-10.4899998702429,0.987439442186019,1,85.97,38.97
293,85.9699997923835,-10.4899998702429,0.987439442186019,1,85.97,26.58
293,85.9699997923835,-10.4899998702429,0.987439442186019,1,85.97,17.49
293,85.9699997923835,-10.4899998702429,0.987439442186019,1,85.97,34.75
96,297.499999815174,-36.2899998391549,0.981933079254584,1,297.5,84.48
