from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002149,0.009754,0.00561,188,1,-46.3443220093686,6.40547647839871,46.393382017831,-6.72174289183777
2,5,0.003121,0.013144,0.00137,128,1,14.9015383911685,-5.65891508828852,-14.8933050303945,5.56198766635622
1,6,0.003757,0.118082,0.0,67,1,0.0,0.0,0.0,0.0
2,7,0.001301,0.006206,0.00275,243,1,7.22336606648435,2.15213780306849,-7.22258851529624,-2.41245357516039
5,9,0.000208,0.00105,0.0,0,1,-27.1766668452576,-26.9630028921577,27.1798393791839,26.9790180874587
8,10,0.0096,0.05765,0.00782,221,1,20.5925010344584,-0.41257260294117,-20.5497460604043,-0.07378629424615
1,11,0.008135,0.027179,0.00231,133,1,-21.8735446309811,-0.838973891528999,21.9149694938561,0.759627083299665
5,11,0.004967,0.023831,0.02582,271,1,40.121239933078,24.7754738743052,-40.0030423257413,-26.6683747580634
12,14,0.002216,0.012831,0.01028,176,1,15.5078199629884,-34.8728333261596,-15.4743103226183,34.0952115242203
13,14,0.00021,0.001079,0.0,0,1,-14.4725661908104,-0.487434440158086,14.4730301161583,0.489818132778737
8,15,0.02366,0.069327,0.00283,67,1,-5.9538418960282,9.80768458218257,5.98721416458865,-9.97781590406514
11,15,0.001169,0.007183,0.00287,281,1,3.39361874705997,22.7987916351072,-3.38696703360839,-23.0285437932097
12,18,0.002323,0.011664,0.00526,257,1,-15.507819962994,34.8728333261544,15.5442022484217,-35.1832143511459
16,18,0.000146,0.00956,0.0,994,1,30.3340385005238,-453.568452992181,-29.9769034828819,476.953458256945
16,19,0.000269,0.001023,0.0,0,1,58.3988794062308,462.528653308877,-57.7858290251778,-460.197238662716
17,19,0.000182,0.010812,0.0,1155,1,-53.8955023114088,-438.62888470582,54.3155605866277,463.583115868824
15,20,0.003763,0.019169,0.00296,189,1,-30.2384993331032,26.8802717184207,30.3042409876139,-26.8228040674489
17,20,0.000362,0.026863,0.0,654,1,30.3140766992454,40.9456469575341,-30.3042409875864,-40.2157665092039
17,21,0.050711,0.135682,0.00584,69,1,2.62161973227937,5.5238994099183,-2.6000955859397,-6.01883347529185
18,21,0.001808,0.012565,0.01689,280,1,9.70500131061517,-15.2687190232863,-9.69911702035773,13.7298951046353
18,24,0.000742,0.057639,0.0,497,1,4.72769992389307,-8.6840667045439,-4.72692296332431,8.74442146225676
24,26,0.005818,0.031576,0.0517,297,1,-3.11187231060571,-3.55852187300167,3.11254660646099,-1.31913396676094
23,27,0.006749,0.046221,0.02988,246,1,10.506767382557,-21.2967271756916,-10.4704269572219,18.7116101971495
24,27,0.011726,0.245045,0.0,52,1,0.920250686327665,-2.76252127880905,-0.919197117563654,2.78453831426676
25,27,0.052781,0.12099,0.00478,61,1,-1.93429927036478,-4.70861574303058,1.94762696909821,4.28481029848867
19,28,0.000269,0.001011,0.0,0,1,3.47026843842441,-3.38587720624987,-3.47020144844706,3.38612897899004
26,28,0.039226,0.169514,0.05049,152,1,-3.46477930531608,-1.35839500650002,3.47020144844126,-3.38612897896866
2,29,0.008071,0.048255,0.33362,287,1,3.99375691299199,-0.810422238601225,-3.97297635851396,-30.8491581045257
21,29,0.010576,0.056014,0.01058,214,1,6.71080015494662,-8.97522161930136,-6.69760046745431,8.04954869746211
25,29,0.000247,0.001052,0.0,0,1,63.7720215557662,-62.2192761704816,-63.75125282785,62.3077324529426
22,30,8.4e-05,0.006005,0.0,1561,1,60.1256210183806,-23.4675540606714,-60.1218886489062,23.7343740451234
23,30,0.000219,0.001115,0.0,0,1,94.4206465685625,-35.0246515450874,-94.3970157735192,35.1449635837779
25,30,0.00131,0.005816,0.00259,180,1,-74.7939039075212,49.5300731384225,74.905738022471,-49.2775876637968
26,30,0.001324,0.011621,0.03535,499,1,-11.0631060209851,18.6087159751267,11.0705845879839,-21.8747788471732
22,31,0.000285,0.001062,0.0,0,1,-98.9212339831927,10.1381421157774,98.9509202237066,-10.0275218090203
24,33,0.007713,0.032325,0.0021,100,1,6.91854458766578,-2.42337831045297,-6.91419052557571,2.24341813711168
25,33,0.000204,0.001082,0.0,0,1,-10.7079250772166,2.09604420855683,10.7081823338696,-2.09467973944631
26,33,0.004673,0.088079,0.0,65,1,3.79470540391145,0.162188598291092,-3.79399180830246,-0.148738397639555
31,34,0.000225,0.001035,0.0,0,1,-115.845546705399,12.3965038166256,115.877706958234,-12.2485666535853
32,35,0.00272,0.011654,0.00578,252,1,-25.6073652933537,19.0977871457447,25.6366684845096,-19.5245406393604
34,35,0.004949,0.019578,0.00478,158,1,32.1682130469806,-18.5975205287245,-32.096719257431,18.425311060229
35,37,0.036945,0.098508,0.00217,67,1,6.46005077296111,1.09922957912298,-6.44332899866597,-1.26089006166969
31,38,0.025361,0.155223,0.04768,172,1,9.36366204308972,-6.31147638105487,-9.33587225450755,1.93432335488714
16,39,0.005765,0.032504,0.02319,248,1,27.284078397623,-13.9384602712216,-27.2291232928787,12.0305791432782
36,39,0.005998,0.02265,0.00277,117,1,-17.3409269268162,1.80644260669179,17.3599943164135,-1.99990755582782
36,40,0.001371,0.006628,0.0094,194,1,21.2620703742303,-3.08496212111319,-21.2554996924157,2.2165421704219
38,40,0.000261,0.001045,0.0,0,1,11.0518147421883,7.53407043978733,-11.0513271986801,-7.53211839777199
2,41,0.00021,0.013971,0.0,1063,1,20.2256606384434,-2.08827695453605,-20.2247565491919,2.14842472087849
29,41,0.002542,0.015123,0.065,231,1,5.06956279893063,-55.8250165354643,-4.99401710569727,50.0802893175743
39,41,0.010052,0.049135,0.00461,105,1,4.70719596794088,-3.06235633242856,-4.70402718717223,2.63532893282395
32,42,0.003113,0.012121,0.00694,204,1,25.6073652933589,-19.0977871457352,-25.5745833449046,18.5601720882445
9,44,0.0005,0.001749,0.00173,286,1,24.0382990579663,-81.0623711046265,-24.001195071248,81.0255881986035
10,44,0.004991,0.162791,0.0,152,1,-16.2052456749459,-4.10131349746662,16.2199509634184,4.58095457454947
17,44,0.031381,0.064721,0.00245,75,1,6.5758903102342,-10.1089820511595,-6.52888697221183,9.97079573813358
27,44,0.002321,0.013284,0.00774,286,1,16.1607066340204,-29.9923486051607,-16.1330916743021,29.4069153859893
5,45,-0.001902,-0.06014,0.0,102,1,1.94873194253646,-3.37445864850427,-1.94903251331632,3.36495479640081
9,45,0.000993,0.004694,0.00328,209,1,-10.4881384378891,51.7533580418562,10.5171033811652,-51.9310626909771
14,45,0.002491,0.011122,0.00304,144,1,1.00128020646802,-34.5850296570008,-0.97012731547127,34.434387586754
26,45,0.00753,0.04412,0.02203,251,1,7.62063331588582,-16.093375600136,-7.59794355239181,14.131720307846
4,46,0.038997,0.102275,0.00414,68,1,8.13345193947183,-1.65164346949047,-8.10575202815657,1.32710079911046
36,46,0.000281,0.001191,0.0,0,1,-3.92114344742919,1.2785195144201,3.92119335350788,-1.27830799079121
38,46,0.00051,0.03345,0.0,354,1,-4.18446541880403,0.0549092899702652,4.18455867457809,-0.0487928083186643
38,47,0.001567,0.065395,0.0,207,1,2.4685229311284,-9.52330308462908,-2.466939364205,9.58938946558374
41,47,0.033757,0.089134,0.00913,50,1,2.77545408080818,-6.69967609400155,-2.75897528152095,5.86168724582804
8,49,0.018608,0.074965,0.00945,137,1,-14.6386591384491,-9.39511197926464,14.6961761547749,8.71804947343483
