bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,3.99999972599726,0.0,1.02816325322543,1,4.0,0.67
93,107.099983565584,-2.07345500775932,1.01780316381386,1,107.1,11.42
174,178.499998962077,-19.8094887128102,1.01838217397364,1,178.5,53.55
297,3.06999972631807,-0.369911819941983,1.02399438126435,1,3.07,0.7
297,0.499999726303131,-0.0599100150381596,1.02399438126435,1,0.5,0.17
205,409.37,31.4629037464209,1.02958832986297,1,409.37,409.37
51,1.09999972625722,-0.0499273095064763,1.02712893599881,1,1.1,0.12
69,71.1999983057702,-7.89975165011902,1.017510708899,1,71.2,34.79
269,106.88,-20.5191938874249,1.01813913723902,1,106.88,106.88
161,216.969982089271,65.0497862669533,1.02157431627021,1,216.97,99.34
299,20.1500012254958,-12.639879018213,1.02193601363876,1,113.87,20.15
143,40.9699987473926,19.4019060569281,1.02344343576422,1,40.97,14.36
181,124.621405855608,44.9940107135276,1.03481379832964,1,198.67,93.2
12,0.640001919872918,-0.199889150373502,1.0208649193397,1,1.78,0.64
12,0.710002547950223,-0.199889150373502,1.0208649193397,1,1.78,0.71
12,0.720005289805573,-0.199889150373502,1.0208649193397,1,1.78,0.72
38,0.749999726442261,-0.089867053727347,1.0199396674248,1,0.75,0.16
125,1.71999972385166,-0.209988323540702,1.04999999637415,1,1.72,0.81
125,1.71999972385333,-0.209988323540702,1.04999999637415,1,1.72,0.49
31,2.09999972688777,-0.299890295218566,1.02010023548935,1,2.1,0.88
260,2.499999725889,-0.299929327304635,1.02575981464011,1,2.5,0.79
260,2.49999972588865,-0.299929327304635,1.02575981464011,1,2.5,0.95
224,329.099998467795,162.848363912774,1.04467851451949,1,329.1,162.94
81,115.199999722071,4.34872819938991,1.01790729883482,1,115.2,46.69
295,10.59999906405,-1.1796981390566,1.01836952581034,1,10.6,3.18
168,58.6699985107523,6.17009690462898,1.02300880537745,1,58.67,7.66
131,44.3355053684339,-35.9398076828346,1.02315574590006,1,323.75,37.53
268,171.99783400617,-19.0899236906833,1.02511606064849,1,172.0,76.64
50,7.28,-1.43988792644457,1.01904615770392,1,7.28,7.28
84,108.59,31.930640325894,1.01731899126111,1,108.59,108.59
225,216.45,2.13553438045271,1.02734654417115,1,216.45,216.45
279,11.03,-0.809743598823149,1.01741574875661,1,11.03,11.03
175,135.069995239746,3.836666392148,1.02413173251368,1,135.07,22.87
289,27.8999992252224,1.607437532339,1.01781109141723,1,27.9,5.49
289,27.8999991396692,1.607437532339,1.01781109141723,1,27.9,8.95
30,243.399998468943,-24.9810724846342,1.01996423406413,1,243.4,73.02
255,12.4500025231436,-2.95929254030076,1.01829952093334,1,26.7,12.45
76,1.29000073317785,-0.609749034691205,1.01750724197957,1,5.0,1.29
67,9.99999972326368,0.0,1.01694380752152,1,10.0,4.75
263,2.49999972597662,-0.299936079030643,1.02725859671747,1,2.5,0.79
263,2.49999972597628,-0.299936079030643,1.02725859671747,1,2.5,0.95
45,0.699999726044004,-0.0298768871110578,1.02121977381398,1,0.7,0.29
70,14.3299990076933,-1.58802100546555,1.01334590681583,1,14.33,5.52
13,2.84000092284574,-0.729904315169084,1.02201897422502,1,6.0,2.84
110,3.73000244177932,-1.22969167501359,1.02274508449732,1,11.1,3.73
20,1.81999972647457,-0.21993932925448,1.02665315447633,1,1.82,0.55
20,1.81999972647427,-0.21993932925448,1.02665315447633,1,1.82,0.63
261,1.49999972833573,0.319786950021448,1.01510687157353,1,1.5,0.63
261,1.49999972833735,0.319786950021448,1.01510687157353,1,1.5,0.34
111,232.999997649079,-1.76293890958375,1.02437886073653,1,233.0,70.7
42,4.99999972524515,0.0,1.01975424639965,1,5.0,1.63
164,59.3999997211521,12.64498779962,1.02329965412898,1,59.4,17.15
58,1.79999972639952,-0.21987084277563,1.02172825438964,1,1.8,0.68
58,1.79999972640012,-0.21987084277563,1.02172825438964,1,1.8,0.53
262,2.49999972586688,0.0,1.0261595551073,1,2.5,0.87
262,1.39999972586219,0.0,1.0261595551073,1,1.4,0.7
8,1.29999972657383,-0.159925223958588,1.02377417738172,1,1.3,0.53
71,6.99999972453276,-0.84974079780189,1.01577902440053,1,7.0,3.49
44,0.599999725962691,-0.0298733155092702,1.02127593335076,1,0.6,0.23
2,5.43,-0.339885631851424,1.02040425594415,1,5.43,5.43
222,2.19999972731206,1.02824723227067,1.01863642589211,1,2.2,0.26
222,2.19999972731013,1.02824723227067,1.01863642589211,1,2.2,1.03
222,2.19999972731123,1.02824723227067,1.01863642589211,1,2.2,0.69
32,9.43999972598686,-1.14986955194534,1.0212630036659,1,9.44,2.39
293,2.99999972683631,-0.369818593903692,1.02066476700391,1,3.0,0.93
