from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006858,0.032544,0.04346,269,1,0.0,0.0,0.0003441785686991,-4.61419340913716
5,6,0.014748,0.049951,0.01604,124,1,7.90222673785612,-19.5097043050479,-7.84471696040263,18.0014740249863
4,7,0.000226,0.001023,0.0,0,1,-49.7312014995705,-71.4014091649833,49.7472142452377,71.4738916376271
5,7,0.000795,0.035674,0.0,391,1,29.0606199802623,-23.9124219207384,-29.0499322042715,24.3920140222437
5,9,0.000232,0.00118,0.0,0,1,-30.6217392391023,-19.6657519154506,30.6246558306954,19.6805863037256
3,11,0.002189,0.058597,0.0,238,1,7.41493546988704,-11.3080671657524,-7.41111911513916,11.4102265714903
8,11,0.011758,0.058104,0.00966,233,1,-7.39188681191832,10.474257956888,7.41111911516959,-11.4102265714944
6,12,0.003355,0.018602,0.01187,240,1,-4.05323459169867,31.627564852841,4.08638831106305,-32.7068196396465
7,13,0.000182,0.014097,0.0,889,1,-28.591385545594,-97.668466370025,28.60943971444,99.0668708657427
8,13,0.000234,0.001145,0.0,0,1,63.0516821065607,27.4141512927484,-63.0413712848464,-27.363698767693
12,14,0.011687,0.064459,0.10587,281,1,-51.0522526609089,9.51333468279167,51.3653212574041,-18.9563590889068
10,15,0.00021,0.001084,0.0,0,1,5.73819027297177,11.8433951395237,-5.73784479281895,-11.8416118038777
15,17,0.018856,0.079789,0.00722,128,1,-38.4272357768396,8.46011009756118,38.7057924533401,-8.04178161239567
12,18,0.01232,0.05113,0.00868,149,1,12.2170786206913,16.9314250007255,-12.1644928067468,-17.6227681764814
15,19,0.006048,0.035168,0.00759,223,1,56.6810096603173,59.9970207217023,-56.286774677475,-58.4850347539188
15,20,0.000288,0.001175,0.0,0,1,-2.70751717943959,-46.1091340198105,2.71335500418297,46.1329515339545
14,21,0.0001,-0.000791,0.0,533,1,171.307814870145,16.5305623875386,-171.27965507216,-16.7533063895936
17,21,0.00033,0.01665,0.0,1094,1,-45.8320745997409,7.3476702023359,45.8388213642973,-7.00726526335859
15,22,0.151241,0.407015,0.01442,57,1,0.185791285279161,0.277514958277147,-0.18419831415149,-1.78441819642907
10,23,0.005339,0.032244,0.11133,267,1,-5.73819027295905,-11.843395139533,5.74167569682757,0.119227902901039
15,23,0.003742,0.019527,0.01013,284,1,-9.99420319624019,-10.7838999538803,10.0014905527535,9.75336397953347
16,23,0.000297,0.001038,0.0,0,1,-68.4394529673941,-146.797203520874,68.5133902453421,147.055610573096
22,23,0.001213,0.006676,0.00139,304,1,-28.8867124157059,-97.3694084064085,29.0064570287137,97.8824477435554
19,24,0.000676,0.00467,0.00718,246,1,-31.0122543439263,-31.5861832669409,31.02529546167,30.9542292605973
4,25,0.000187,0.015369,0.0,1186,1,-11.3068328566467,45.6572689045275,11.3107044979369,-45.3390696799841
12,25,0.002258,0.01258,0.03454,272,1,34.7487857296032,6.2620599560671,-34.7216251387195,-9.75972529385849
20,25,0.000234,0.001166,0.0,0,1,-2.71335500418879,-46.1329515339541,2.71809823679278,46.1565866160748
