bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
286,7.41999986828895,-0.359999971599976,0.972870901782096,1,7.42,1.72
290,730.109791315814,-106.709999976722,0.966173479242535,1,874.65,100.71
177,167.169998509406,-18.5599999837842,1.01394079569077,1,167.17,31.07
7,5.48,2.68997664618772,0.97405065477239,1,5.48,5.48
163,48.2100548270024,-6.82999998392562,1.01264842910521,1,61.5,29.38
162,127.860570897919,-19.9799999837888,1.01477189911784,1,180.0,59.97
122,14.9999987937991,-1.66999998402823,1.01559377045738,1,15.0,2.59
14,81.4077298986783,5.36454219410598,0.987503098876776,1,173.33,73.41
188,99.9999993683875,-14.3999999831457,1.01072493116781,1,100.0,22.21
203,1.29999912242849,-0.189999982948018,1.01459932262898,1,1.3,0.42
244,191.499999824807,-21.2599999753098,0.979736064185674,1,191.5,27.13
172,8.39999922538607,-0.409999984306639,1.01440238677286,1,8.4,0.99
200,4.99999960310523,0.0,1.0121835766089,1,5.0,2.23
169,2.99999940878601,-0.149999984046721,1.01388681645076,1,3.0,1.32
125,20.9999994572534,-2.32999998234804,1.01549118872062,1,21.0,7.18
174,17.999997966581,-0.87999998523219,1.01612582103685,1,18.0,6.12
178,0.599999326349817,-0.0299999844083907,1.0131804774564,1,0.6,0.25
12,5.29999983968816,-0.589997291657998,0.973573044684696,1,5.3,1.74
204,212.922595929089,-26.1999999830499,1.01226066722011,1,236.0,98.64
182,188.481242349745,-22.60999998273,1.02210824626925,1,203.73,23.65
229,17.3800013759733,-6.53999998287291,1.01153993289911,1,58.9,17.38
8,1.99999948155783,-0.239914376063179,0.987666469302129,1,2.0,0.29
8,1.9999994815579,-0.239914376063179,0.987666469302129,1,2.0,0.28
114,818.099999830019,80.0519898374616,0.980809779361786,1,818.1,276.49
180,7.32999925487846,-0.359999985182342,1.01381358966672,1,7.33,3.54
180,7.32999925488234,-0.359999985182342,1.01381358966672,1,7.33,1.67
170,0.700001302331935,-0.379999984360885,1.01267471658357,1,3.42,0.7
170,0.670001511210706,-0.379999984360885,1.01267471658357,1,3.42,0.67
143,52.1999997483576,-2.55999998224126,1.01399468878282,1,52.2,21.82
181,115.329999755277,-12.7999999828476,1.01925794258151,1,115.33,24.05
219,7.49999882981734,-0.829999982507444,1.00818011045725,1,7.5,2.86
219,39.9999989023522,-4.43999998250745,1.00818011045725,1,40.0,11.7
219,7.49999758557486,-0.829999982507444,1.00818011045725,1,7.5,3.25
219,7.49999888101514,-0.829999982507444,1.00818011045725,1,7.5,3.62
219,7.49999849221518,-0.829999982507444,1.00818011045725,1,7.5,1.85
219,7.49999848501057,-0.829999982507444,1.00818011045725,1,7.5,1.28
219,7.49999873687724,-0.829999982507444,1.00818011045725,1,7.5,2.35
219,7.4999983730742,-0.829999982507444,1.00818011045725,1,7.5,1.63
219,7.49999812645357,-0.829999982507444,1.00818011045725,1,7.5,0.83
219,7.49999857615447,-0.829999982507444,1.00818011045725,1,7.5,3.17
