bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,202.09548552261,-0.976910550918784,0.961185454222165,1,217.3,77.59
172,146.268083663704,-18.1399867472117,0.983702273070038,1,163.43,52.74
171,52.270000341308,-23.0199869067124,0.98328382162829,1,188.67,52.27
280,60.9999997982901,-6.76999896579199,0.965465138397442,1,61.0,7.99
125,20.9199835966237,-2.31999616566974,0.981250370825544,1,20.92,5.65
170,1.84999978228829,-0.229887383303002,0.990592667485839,1,1.85,0.49
170,2.69999978228869,-0.329887483655075,0.990592667485839,1,2.7,0.62
168,6.99999935813916,-0.849990775625605,0.981565738825219,1,7.0,3.14
2,183.199997915527,43.6154783264462,1.0021677949702,1,183.2,78.73
157,152.300000178741,80.5426114139263,0.992632775717278,1,444.72,152.3
242,2.99999982144702,-0.369999684775698,0.968610074135302,1,3.0,1.08
242,2.99999982144716,-0.369999684775698,0.968610074135302,1,3.0,0.43
10,51.3999995711117,-5.70995388264993,0.99058727833389,1,51.4,21.64
272,26.9499998866758,-2.98999978619669,0.967706974078144,1,26.95,6.86
272,26.9499998869034,-2.98999978619669,0.967706974078144,1,26.95,10.91
41,34.3999998122293,4.67556538841012,0.997528164314189,1,34.4,5.77
141,235.049998913124,118.543915289451,0.990577095042693,1,235.05,70.52
30,0.749999812969093,0.349970875725654,0.985549297867608,1,0.75,0.32
30,0.749999812969667,0.349970875725654,0.985549297867608,1,0.75,0.2
119,33.4999991964928,17.0472303722742,0.992223669844634,1,33.5,9.04
46,1.52999981445661,0.705983796903398,0.99314804770796,1,1.53,0.73
45,108.199999490597,-0.63958111404814,0.996236890768803,1,108.2,43.48
66,2.22999978255249,1.03984656095261,0.984294581899051,1,2.23,1.11
26,160.815388779599,-25.0399875079625,0.990052156232054,1,225.6,48.61
160,410.899985621857,-50.1271068086561,0.992418465711719,1,410.9,113.71
52,193.499999811469,50.321992075289,1.00396493265931,1,193.5,50.05
48,1.029999805968,0.399976577823629,0.995252694221439,1,1.03,0.33
158,27.0400017312585,-9.98999002729853,0.98278045261957,1,90.0,27.04
110,3.21999978537034,1.49994430918468,0.990240149514734,1,3.22,0.55
110,3.21999978537022,1.49994430918468,0.990240149514734,1,3.22,1.01
295,5.99999992543248,-0.729998055493651,0.956641203911988,1,6.0,0.95
277,0.799999872809396,-0.0399988064365157,0.967500842137487,1,0.8,0.11
174,14.84,0.0,0.981702773490821,1,14.84,14.84
88,25.7700006671276,26.7498044694494,1.00699754101769,1,57.4,25.77
88,19.1500006168191,26.7498044694494,1.00699754101769,1,57.4,19.15
55,1.99999981499585,-0.238586068464185,0.992659638677216,1,2.0,0.46
