bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,115.329996535536,-12.7997010841232,1.03756252304271,1,115.33,15.43
287,20.62,-0.942612545456303,1.02322197106205,1,20.62,20.62
261,21.2999992959729,-2.59952282858039,1.03317591264394,1,21.3,8.38
260,103.16,-21.8395846482098,1.03365603094549,1,103.16,103.16
274,8.39999929528025,-0.409351209268102,1.02917307951514,1,8.4,3.98
254,16.26,-1.00958986080424,1.0355491863175,1,16.26,16.26
184,3.09999929984473,-0.149226804881572,1.02786280200947,1,3.1,0.69
184,3.09999929983981,-0.149226804881572,1.02786280200947,1,3.1,1.09
150,1.99999930042614,-0.239789399169625,1.03806856772857,1,2.0,0.27
68,178.099999295775,-21.7293944353117,1.03293102587742,1,178.1,25.23
200,195.200000726996,6.39310406139255,1.02736697236277,1,402.56,195.2
249,2.29999929423229,-0.279412874653566,1.04835730040222,1,2.3,0.28
249,1.99999929422418,-0.239417096102298,1.04835730040222,1,2.0,0.41
240,5.81999930090191,-0.289833268000798,1.03477925135502,1,5.82,1.25
240,5.81999930090048,-0.289833268000798,1.03477925135502,1,5.82,1.7
250,10.7300095349394,-6.69965523455927,1.03454869025265,1,60.4,10.73
270,43.3999983170154,22.0896319414845,1.02017577892325,1,43.4,13.61
105,216.669996886729,70.2922448069882,1.03162751905731,1,216.67,56.96
111,582.499999292458,129.69904562753,1.03920944514809,1,582.5,250.65
23,1.71999929662594,0.798634282411302,1.01708695067453,1,1.72,0.45
234,233.469996332237,-2.90468179134478,1.02567743010012,1,233.47,54.86
255,55.2999967309106,25.7685845670088,1.02327297013315,1,55.3,9.78
275,20.9100018789425,5.54509451663216,1.02725146179901,1,156.3,20.91
65,50.5999969712376,25.7591906449707,1.03709499163781,1,50.6,18.33
65,50.5999978076721,25.7591906449707,1.03709499163781,1,50.6,20.11
145,1.79999930047847,-0.0897798214997446,1.03771699253227,1,1.8,0.71
145,1.79999930049379,-0.0897798214997446,1.03771699253227,1,1.8,0.28
290,229.999996699977,15.7070962700873,1.03046415009367,1,230.0,24.33
294,18.5999992962932,-2.2690075245201,1.02813883420243,1,18.6,6.86
247,50.07,-4.11134054224662,1.02440506619518,1,50.07,50.07
276,5.59999929391029,-0.668175431575,1.03052347069293,1,5.6,2.04
276,5.59999929391517,-0.668175431575,1.03052347069293,1,5.6,0.64
276,5.59999929390576,-0.668175431575,1.03052347069293,1,5.6,2.78
276,5.59999929391491,-0.668175431575,1.03052347069293,1,5.6,0.74
241,20.62,-1.00757868261618,1.02914986270376,1,20.62,20.62
95,1.49999929877625,-0.0695165273141177,1.03794919670144,1,1.5,0.17
50,15.22,8.44663387425258,1.02806296442502,1,15.22,15.22
50,32.46,12.666670917137,1.02806296442502,1,32.46,32.46
50,24.92,12.666670917137,1.02806296442502,1,24.92,24.92
55,404.849999263425,43.0609564543318,1.02837353954682,1,404.85,122.22
109,1.89999930609906,0.728889282163825,1.0275848092972,1,1.9,0.75
70,166.384247550162,-22.7893535964765,1.03272795469632,1,205.28,47.69
101,13.16,-0.858625990376724,1.03974968396259,1,13.16,13.16
101,17.5,-0.858625990376724,1.03974968396259,1,17.5,17.5
199,52.2600040663836,-15.7283729908534,1.02798151090802,1,128.94,52.26
265,162.349996655669,26.3919984296612,1.02703036422628,1,162.35,22.5
146,0.599999300235936,-0.0897533372737127,1.03788285146225,1,0.6,0.14
146,0.59999930017998,-0.0897533372737127,1.03788285146225,1,0.6,0.28
238,22.3999979566138,-2.48886633416064,1.02728341976357,1,22.4,6.72
248,114.999997461432,-12.7591903313461,1.03869796313474,1,115.0,32.08
18,84.880001130663,14.40089737918,1.02538705922532,1,315.0,84.88
296,1.99999929593869,-0.238027489290746,1.02883378009072,1,2.0,0.39
296,1.99999929594129,-0.238027489290746,1.02883378009072,1,2.0,0.27
296,1.99999929593514,-0.238027489290746,1.02883378009072,1,2.0,0.53
296,1.99999929593846,-0.238027489290746,1.02883378009072,1,2.0,0.4
97,62.4999992954585,-8.99837544831511,1.03953720414841,1,62.5,19.83
172,0.299999299886637,-0.0396176265384251,1.03098577265027,1,0.3,0.1
272,94.4999992940091,-13.5765293759386,1.03058372121221,1,94.5,27.62
288,11.93,-0.712963277480768,1.0252774925494,1,11.93,11.93
288,15.0,-0.712963277480768,1.0252774925494,1,15.0,15.0
228,165.684903722186,-23.5823764160259,1.02651062513289,1,212.5,74.3
163,157.654131178271,-23.5097748752129,1.02768459947164,1,211.8,64.09
151,7.4999993006575,-0.369795974738581,1.03803737704587,1,7.5,3.71
96,122.799999294527,-6.01809626830329,1.04001672828717,1,122.8,50.09
122,0.799999300595065,-0.0397870588925263,1.03826558765113,1,0.8,0.2
122,0.799999300584483,-0.0397870588925263,1.03826558765113,1,0.8,0.26
