bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,46.7999990815794,-5.18973057861031,0.982184032424289,1,46.8,15.47
226,46.7999991076513,-5.18973057861031,0.982184032424289,1,46.8,5.45
234,320.329998993138,3.08353824018871,0.982416644957166,1,320.33,58.71
286,496.085454384232,-75.9469082104917,0.99001977832538,1,684.2,205.0
90,15.9999993899297,-1.94994710309061,1.013402726092,1,16.0,2.39
88,6.79999904606122,-0.749941149471761,1.00736578371938,1,6.8,3.03
62,10.5999985352552,-1.17994177731442,1.00511131236186,1,10.6,3.34
62,10.5999983509593,-1.17994177731442,1.00511131236186,1,10.6,1.17
87,132.799998379648,67.599802313914,1.01769963546017,1,132.8,50.74
79,4.29999910384186,-0.479963116463347,1.00420512821786,1,4.3,2.04
166,48.799999056062,-5.419635235018,0.985964583252872,1,48.8,22.6
293,195.499997282927,-21.6999049916513,0.985594111757444,1,195.5,74.2
51,4.99999949372945,0.0,1.01356202615271,1,5.0,1.05
292,49.3299994822645,-6.01991880448328,0.987786904094675,1,49.33,14.59
292,49.3299994822644,-6.01991880448328,0.987786904094675,1,49.33,20.38
105,2.69999943471576,-0.329963689932228,1.00408248371244,1,2.7,1.25
46,6.4699994829025,-0.789988303505566,1.00736127517932,1,6.47,2.71
294,287.999998840616,-31.9698164170542,0.987819342278456,1,288.0,87.61
159,1.19999944843655,-0.149330479238007,0.982923499574718,1,1.2,0.16
187,128.999996774463,-14.2988187092475,0.980251994320408,1,129.0,32.34
228,35.2999994614226,-1.7297991220007,0.983245305690857,1,35.3,13.54
291,140.950001362759,78.2840658238381,0.990185986142236,1,462.4,140.95
170,49.4999990234069,-5.48968223845323,0.984740930246937,1,49.5,16.44
245,139.82,-28.8899260657607,0.98833438631339,1,139.82,139.82
47,198.879998901071,-22.0799888322456,1.01340373774483,1,198.88,91.37
35,0.499999497851471,-0.0199885532761986,1.01312535054868,1,0.5,0.07
93,103.46999866352,52.6598059513362,1.01682946169583,1,103.47,26.61
80,8.59999940945307,-0.419939225252543,1.00677620412442,1,8.6,1.19
235,100.486475804151,55.1303550060924,0.980438803250923,1,183.3,82.58
137,173.32999804028,-8.95331100126769,0.984933373157824,1,173.33,17.71
54,51.54,-4.12998921949026,1.01264040918756,1,51.54,51.54
84,48.47,26.5198951255503,1.01647977314822,1,48.47,48.47
97,2.99999943334205,-0.149960282933185,1.00357173033928,1,3.0,1.14
91,58.9999989700754,-6.54991275298805,1.01822882584629,1,59.0,17.7
171,1.5999991212395,-0.178225203814986,0.983528797216988,1,1.6,0.27
94,121.405603674223,52.6050269836874,1.01814518825308,1,132.8,17.76
163,91.83,-7.34995689411007,0.996418581130936,1,91.83,91.83
177,46.7999990451288,14.3809400233039,0.985156233357372,1,46.8,5.99
233,89.3999982277632,-9.91982415066981,0.984228483310041,1,89.4,42.07
49,1.52999921182572,-0.169989205834878,1.01312520747188,1,1.53,0.7
26,51.3999992079243,-5.70998815605315,1.01203745136378,1,51.4,8.35
85,6.31999897266923,-0.69993041965774,1.01326614139183,1,6.32,0.69
85,6.31999899816461,-0.69993041965774,1.01326614139183,1,6.32,0.9
76,6.99,-0.48994202000049,1.00577955472826,1,6.99,6.99
61,2.99999942732573,-0.369957923669968,1.00532055482055,1,3.0,1.09
61,2.99999942732895,-0.369957923669968,1.00532055482055,1,3.0,0.5
6,10.2,3.91994034936885,1.01629205792799,1,10.2,10.2
285,4.7999985913904,2.4396222701856,0.970736049904303,1,4.8,1.87
9,0.949999498125833,-0.0499893948786593,1.01632466447614,1,0.95,0.41
18,1.7999994720131,-0.219987145353552,1.01631563812028,1,1.8,0.19
123,2.81999944495142,-0.339756380977813,0.985672927766017,1,2.82,0.82
123,2.81999944495172,-0.339756380977813,0.985672927766017,1,2.82,0.77
123,2.81999944494926,-0.339756380977813,0.985672927766017,1,2.82,1.12
123,2.81999944495292,-0.339756380977813,0.985672927766017,1,2.82,0.54
123,2.81999944494642,-0.339756380977813,0.985672927766017,1,2.82,1.4
123,2.81999944495227,-0.339756380977813,0.985672927766017,1,2.82,0.67
83,10.4999994190778,-0.509967366634599,1.01014433317973,1,10.5,1.99
83,10.499999419078,-0.509967366634599,1.01014433317973,1,10.5,1.21
103,2.22999943454309,-0.269963665778435,1.00412226999771,1,2.23,0.43
103,2.2299994345426,-0.269963665778435,1.00412226999771,1,2.23,0.49
39,0.89999949808157,-0.0399891344320388,1.01695249823032,1,0.9,0.2
27,41.7999994702177,-5.0999865947519,1.00632011854717,1,41.8,15.64
