bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,57.2999996942109,-6.3597782267878,1.00983250175473,1,57.3,14.63
178,1.76999974275071,-0.0899515299095843,1.01765525624466,1,1.77,0.75
193,1.09999973706678,-0.0498308167045627,1.01535056953589,1,1.1,0.27
121,27.49999974181,-1.34994074842884,1.01347522487176,1,27.5,3.25
236,58.0999996823584,-7.08992090388541,1.01253261650612,1,58.1,6.34
120,78.7999997524864,-3.85993138117542,1.00855115727571,1,78.8,22.77
202,1.69999973681619,-0.239817544393728,1.01529696877154,1,1.7,0.29
180,6.39999974205886,-0.309940648244236,1.01449813861812,1,6.4,0.82
238,9.99999972982136,-1.43993456047493,1.0138028732685,1,10.0,2.54
149,0.699999744376461,-0.0299677421619277,1.02246960681406,1,0.7,0.23
266,122.98742277438,9.28308232515636,1.01818305257064,1,354.14,52.17
181,126.89999957619,-14.0898842736291,1.01567921741684,1,126.9,27.07
191,1.99999973428928,0.0,1.01732864918694,1,2.0,0.48
234,34.3999996851367,-2.16324285862467,1.01509948756452,1,34.4,15.94
123,48.4799996505255,-5.37990747737971,1.01163648376709,1,48.48,22.2
255,4.79999973182789,-0.589894458080411,1.01095459222913,1,4.8,1.63
245,186.992572801258,-20.9499761201149,1.02498839602857,1,188.73,58.18
64,0.899999750331131,-0.109929639390814,1.00957679225559,1,0.9,0.38
187,1.99999973428716,-0.289864506706616,1.01733205637008,1,2.0,0.8
119,16.74,0.0,1.00980207986432,1,16.74,16.74
87,172.43,-10.6099192786826,1.00948346740078,1,172.43,172.43
244,96.4699996463947,17.3320369607121,1.01898588760134,1,96.47,38.29
163,67.4999997440366,-8.23996086707643,1.02010924616542,1,67.5,27.18
182,4.46999968346643,-0.4998563569862,1.01429553294532,1,4.47,0.79
165,1.24999974177984,-0.149922147280114,1.01322740617998,1,1.25,0.22
165,1.24999974177911,-0.149922147280114,1.01322740617998,1,1.25,0.54
299,201.421719368179,51.0135390838549,1.03150789894018,1,208.5,83.03
78,6.82999975006471,-0.829918543542487,1.00953346575423,1,6.83,2.07
188,1.79999973696467,0.048581979997707,1.01655769483708,1,1.8,0.26
188,14.9999997369656,-0.496574544256403,1.01655769483708,1,15.0,4.84
188,14.9999997369656,-0.496574544256403,1.01655769483708,1,15.0,4.7
188,14.9999997369656,-0.496574544256403,1.01655769483708,1,15.0,3.54
103,113.869999655199,-12.6398371530886,1.00041536629867,1,113.87,15.52
211,0.499999737051631,-0.059830429965626,1.014344865675,1,0.5,0.14
141,95.4999996921889,-10.5999594032806,1.01961387004156,1,95.5,28.65
201,27.89999969506,-3.09965533031565,1.01373164947308,1,27.9,5.01
201,27.8999996739443,-3.09965533031565,1.01373164947308,1,27.9,8.81
37,441.630549798155,-64.6832729471356,1.00387177376655,1,789.0,210.41
205,55.2999996864133,25.7699600587714,1.01504639346792,1,55.3,9.78
153,0.969999744285557,-0.119962247112482,1.0200551615242,1,0.97,0.12
208,2.69999973973096,1.25984105456517,1.01434921549606,1,2.7,1.17
184,89.9999996762177,-9.98989055930944,1.01564817743376,1,90.0,40.25
88,47.45,-2.83992702159534,1.00939227519399,1,47.45,47.45
88,58.05,-2.83992702159534,1.00939227519399,1,58.05,58.05
170,3.79999974205962,-0.189941383602437,1.01312833948779,1,3.8,1.61
210,1.24999973016505,-0.149932542151135,1.01381637615594,1,1.25,0.51
210,1.2499997301648,-0.149932542151135,1.01381637615594,1,1.25,0.58
219,6.04999973622355,2.31944978071015,1.01850220822676,1,6.05,2.72
62,48.7999997044585,-5.41956097006883,1.00792540306927,1,48.8,22.6
253,1.02999971304078,0.479972406881062,1.0123037091198,1,1.03,0.49
213,2.22999973441734,-0.269859709206216,1.01728495651184,1,2.23,0.68
231,6.96999973342887,-0.339864947834878,1.01697070337405,1,6.97,2.53
105,176.36999966861,-19.5798868474281,1.0061433799056,1,176.37,51.64
31,160.36999975216,-19.5699509167243,1.00871877588151,1,160.37,46.07
225,7.99999973306878,-0.389886075870884,1.01522263148258,1,8.0,2.51
261,51.3299996435484,-5.69997277066198,1.00251421120804,1,51.33,8.4
261,51.3299996352123,-5.69997277066198,1.00251421120804,1,51.33,19.1
261,51.3299996372638,-5.69997277066198,1.00251421120804,1,51.33,10.26
251,46.9999997860425,-5.21998782746185,1.02200745340119,1,47.0,9.75
177,3.99999974197009,-0.489944264428255,1.0123823869548,1,4.0,1.13
249,1.8199996308388,0.849972253293674,1.0308973079183,1,1.82,0.24
249,1.81999963083807,0.849972253293674,1.0308973079183,1,1.82,0.64
249,1.81999963083811,0.849972253293674,1.0308973079183,1,1.82,0.62
249,1.81999963083807,0.849972253293674,1.0308973079183,1,1.82,0.64
249,1.81999963083874,0.849972253293674,1.0308973079183,1,1.82,0.28
179,26.5999996946239,-2.94990718583512,1.01120991364827,1,26.6,11.19
179,26.5999997059055,-2.94990718583512,1.01120991364827,1,26.6,12.98
271,22.2999997467087,-2.71997638155389,1.01373801298627,1,22.3,5.32
271,22.2999997467087,-2.71997638155389,1.01373801298627,1,22.3,4.52
