bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,286.919998236749,-31.8498385947115,0.983064042329498,1,286.92,102.23
272,112.029999809276,-12.439997303216,1.01287124148193,1,112.03,16.05
67,132.749999778153,-14.7399987413374,0.986480669593304,1,132.75,25.81
108,2.32999988905851,-0.279998392055195,0.978906287576747,1,2.33,1.11
60,1.69999991324423,-0.239999096042961,1.01393347037844,1,1.7,0.56
60,1.69999991324421,-0.239999096042961,1.01393347037844,1,1.7,0.6
60,2.9999999132444,-0.429999096090935,1.01393347037844,1,3.0,1.31
90,159.149999841603,-17.6699988602547,0.991669009357258,1,159.15,72.55
52,39.25,0.0,1.00166697912334,1,39.25,39.25
208,199.999999462787,-22.199966531549,0.991285893039211,1,200.0,41.42
228,0.969999903427838,0.4499822665724,0.983679630979126,1,0.97,0.12
38,1.99999991871895,-0.239998757728407,0.961390774533185,1,2.0,0.28
38,1.99999991871875,-0.239998757728407,0.961390774533185,1,2.0,0.94
71,11.46,0.0,0.994187638288387,1,11.46,11.46
249,15.4200493194726,1.21849659685641,1.01277257415109,1,23.8,8.99
249,45.5699943611984,-0.11643440349508,1.01277257415109,1,45.57,6.37
224,24.6163245520869,14.0999780973825,0.985985825454378,1,30.27,5.05
32,10.9,-0.529998773306767,0.966461723248319,1,10.9,10.9
280,67.3299999068306,-3.29999680307488,1.01031593415134,1,67.33,30.92
23,1.79999991476546,-0.219999256184181,1.02917279908563,1,1.8,0.44
181,3.17999958788168,1.61997301380378,0.984329692285055,1,3.18,0.87
99,344.266935021709,48.7573240143054,0.994577132388921,1,428.4,85.63
247,1.99999990267513,0.929985704178454,1.00284173298543,1,2.0,0.66
247,1.99999990267495,0.929985704178454,1.00284173298543,1,2.0,0.98
281,2.69999990925548,0.0,1.00332495148515,1,2.7,1.16
254,126.43,51.7443807315063,1.02983320806259,1,126.43,126.43
218,16.9475299816179,-10.9799857199702,0.989798571184654,1,90.0,15.84
24,21.5999999152577,-2.6399992771455,1.02593647652819,1,21.6,10.34
289,4.32999968532933,-0.47998943351411,0.999580599315735,1,4.33,1.06
20,168.329999784282,-18.6799992524176,1.02073625410644,1,168.33,71.02
298,4.2199996520003,-0.509970267316187,1.00011917506453,1,4.22,0.93
3,1.52999985294059,-0.169999046688366,1.00634839928065,1,1.53,0.7
233,208.999999811921,29.8826630575684,0.982920839937939,1,209.0,62.7
214,182.999999811537,-20.3099375692165,0.979888239776494,1,183.0,54.9
250,162.999999904322,-19.8899818270445,1.00225931259445,1,163.0,69.53
40,121.999999875593,-13.5399989661758,1.00100924959927,1,122.0,36.6
209,84.8999999026166,-4.1599690818477,0.990783305668406,1,84.9,39.45
209,84.8999999026166,-4.1599690818477,0.990783305668406,1,84.9,21.13
245,57.1100005683102,53.6499978593034,1.00599870432516,1,115.13,57.11
220,1.99999990337711,0.429925729592031,0.9785265382185,1,2.0,0.23
220,2.09999990337689,0.44992575374037,0.9785265382185,1,2.1,0.94
220,2.09999990337694,0.44992575374037,0.9785265382185,1,2.1,0.84
182,16.8499999031615,-2.05991630929605,0.992536131441117,1,16.85,6.22
182,16.8499999031615,-2.05991630929605,0.992536131441117,1,16.85,2.96
49,63.3999998669,-7.03999893391003,1.00151629343623,1,63.4,9.49
94,9.99999988534206,-0.489998026299024,0.984071922113696,1,10.0,4.46
94,9.99999988534212,-0.489998026299024,0.984071922113696,1,10.0,1.45
44,132.749999829759,-14.7399987571477,1.00375875589509,1,132.75,25.81
227,17.14,11.8299776545634,0.985802861091022,1,17.14,17.14
111,74.5700003150068,-56.4099984736096,0.978108073733567,1,462.4,74.57
124,81.4203180569957,-20.989997944324,0.976320068558604,1,172.04,46.81
18,1.82999991502045,-0.219999215466272,1.01270971263315,1,1.83,0.36
256,1.79999990221767,0.839990973528124,1.00206548860415,1,1.8,0.47
256,1.79999990221772,0.839990973528124,1.00206548860415,1,1.8,0.36
256,1.79999990221749,0.839990973528124,1.00206548860415,1,1.8,0.79
256,1.79999990221775,0.839990973528124,1.00206548860415,1,1.8,0.27
256,1.79999990221748,0.839990973528124,1.00206548860415,1,1.8,0.8
251,1.79999990259283,0.839985947591566,1.0035471842562,1,1.8,0.23
251,1.79999990259258,0.839985947591566,1.0035471842562,1,1.8,0.77
278,4.6999998476405,-0.519997333077963,1.01346699663402,1,4.7,1.23
121,199.999999903237,-28.7999816290657,0.972258772540008,1,200.0,49.79
195,5.32999985033538,-0.589917189741386,0.993161991183648,1,5.33,2.48
1,0.649999914951584,-0.0799990305256993,1.00652505701522,1,0.65,0.23
1,0.649999914951827,-0.0799990305256993,1.00652505701522,1,0.65,0.14
291,2.49999990494426,0.0,0.998704312007481,1,2.5,0.85
291,2.99999990494429,0.0,0.998704312007481,1,3.0,1.22
287,35.7999998255812,-3.96999682681374,1.01047701138194,1,35.8,16.25
287,35.7999998058876,-3.96999682681374,1.01047701138194,1,35.8,12.25
4,2.49999990715838,0.0,0.997643510258387,1,2.5,0.58
219,1.99999983379906,-0.219988421961561,0.988585358090944,1,2.0,0.81
244,1.99999990451721,-0.28998250261675,1.00073633887691,1,2.0,0.23
244,2.09999990451699,-0.299982503985868,1.00073633887691,1,2.1,0.94
244,2.09999990451704,-0.299982503985868,1.00073633887691,1,2.1,0.84
56,0.599999914809101,-0.0299992317638657,1.00742659543049,1,0.6,0.29
56,0.599999914809654,-0.0299992317638657,1.00742659543049,1,0.6,0.16
78,20.9999996466411,-2.32999704910374,0.982163257772948,1,21.0,4.95
