bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,563.329999828751,73.1928871249045,1.02033937608338,1,563.33,169.0
52,179.999999814499,-19.9797796427312,1.01670117620576,1,180.0,78.13
88,6.29999990107556,0.0,1.00835528989173,1,6.3,2.34
31,4.29999990175436,1.64975776102919,1.01699141934597,1,4.3,1.04
31,4.2999999017543,1.64975776102919,1.01699141934597,1,4.3,1.71
31,4.29999990175436,1.64975776102919,1.01699141934597,1,4.3,0.93
298,22.999999848304,-2.46471081738632,1.00702542576199,1,23.0,3.82
100,7.19999985251156,3.65960995918544,1.00865329950917,1,7.2,2.31
284,1.39999990218505,-0.169902345741317,1.01012918388425,1,1.4,0.24
284,1.39999990218498,-0.169902345741317,1.01012918388425,1,1.4,0.38
30,11.4999999019247,2.44991955204651,1.01669310399434,1,11.5,3.66
140,1.2999999011822,0.0,1.00940373580659,1,1.3,0.3
140,4.99999990118272,0.0,1.00940373580659,1,5.0,0.56
114,42.8799998406985,19.9026096948067,1.00085416768444,1,42.88,8.44
106,11.9999999011423,4.60997694261723,0.972388258294746,1,12.0,2.75
106,11.9999999011423,4.60997694261723,0.972388258294746,1,12.0,5.33
58,17.999999857234,-1.96801308586923,1.00963545024896,1,18.0,7.76
58,17.9999998597644,-1.96801308586923,1.00963545024896,1,18.0,2.59
40,69.0,9.12628299074334,1.04657743001979,1,69.0,69.0
154,396.299999553434,-1.64030006257182,1.01085324548858,1,396.3,77.41
184,216.66999977069,19.521182304975,1.01236951901322,1,216.67,92.59
111,1.52999990112671,0.709866877525693,1.00180705398151,1,1.53,0.73
67,24.36,6.1798949326657,0.998663049124415,1,24.36,24.36
67,22.85,6.10989493194509,0.998663049124415,1,22.85,22.85
186,173.23,19.176692222892,1.01376764589229,1,173.23,173.23
128,1.29999990206663,-0.159996474797877,1.04999999421121,1,1.3,0.29
96,201.799999841624,90.5714282535596,1.00552092071447,1,201.8,39.23
191,48.6299998527983,-3.87892339180603,1.02167079363859,1,48.63,23.16
191,48.6299998495096,-3.87892339180603,1.02167079363859,1,48.63,20.56
191,48.6299998503225,-3.87892339180603,1.02167079363859,1,48.63,5.98
146,209.329999743354,-15.4925836144569,1.01000049822576,1,209.33,91.35
92,305.695067971116,17.2919068161193,1.00644848278459,1,404.67,100.87
185,3.11999986349817,1.58982158085935,0.95981290397069,1,3.12,1.49
187,144.14435189759,-38.4299078092269,1.02640601705681,1,315.0,101.05
229,150.999999901294,32.8142415726706,1.01056882513177,1,151.0,71.71
242,94.249999822123,32.9696695312859,1.01533057640922,1,94.25,34.39
244,190.909294638469,-8.29778709678357,1.01216371699552,1,313.8,40.68
