bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.4488695290587,7.66294831871808,0.995678129447497,3.93470493069708
2,1,0.0,0.0,0.997482544491933,5.54812239921094
3,1,0.0,0.0,0.995678129447497,3.93470493069708
4,2,0.0,0.0,1.0001315680688,5.39739111327746
5,2,0.0,0.0,0.997315530141239,5.55027703774011
6,2,0.0,0.0,1.00267077490836,5.28084193978034
7,1,16.6100038331641,6.52228052484785,0.985568370618592,4.77760859161718
8,2,0.0,0.0,0.997054614214413,5.51126340905942
9,2,0.0,0.0,0.997536177710633,5.57076677810759
10,1,0.0,0.0,0.998080959668103,5.55795825947292
11,1,10.1223268800838,5.05952571599209,0.994610008379978,4.64855368800353
12,1,28.4020250202805,11.7361222589623,0.992863027261137,4.41535612200283
13,1,0.0,0.0,0.996481492834089,4.19866579075161
14,1,22.9050435018031,8.31245590002777,0.991249796951097,3.79194769062742
15,1,0.0,0.0,0.993182945365415,4.28311413507857
16,1,32.560634272141,11.2742803867149,0.991192882913836,3.7638302743062
17,1,0.0,0.0,0.997820286788714,5.47202226727713
18,1,7.33152118125805,1.81313143581213,0.992939456108828,4.249346144862
19,1,0.0,0.0,0.997536177710633,5.57076677810759
20,1,0.0,0.0,0.995693436748162,4.87360569858464
21,1,0.0,0.0,0.993753984544987,4.5366718761721
22,1,0.0,0.0,0.994619497582302,4.99092954693043
23,1,0.0,0.0,0.996844031682961,3.92379734222243
24,1,7.5085839134113,3.43942090208116,0.996367121690231,4.88469461418193
25,1,0.0,0.0,0.997783414991157,4.28350902221757
26,1,0.0,0.0,0.992151358146713,4.03361085843585
27,1,0.0,0.0,0.996121510328748,4.80800807015758
28,1,0.0,0.0,0.997794949409997,4.39287842347493
29,1,0.0,0.0,0.997813221559224,4.40859897282438
30,1,2.27734426362111,0.239427038210248,0.993835360857611,4.53222520225595
31,2,0.0,0.0,0.996402240795651,4.88911797434171
32,1,0.0,0.0,0.997982171433041,4.39320950753942
33,1,0.0,0.0,0.996321598836569,4.85352786856352
34,1,7.37988762528462,1.74300527922039,0.997868244694072,4.42373582194821
35,1,0.0,0.0,0.999142913174023,4.42013780312621
36,1,31.6357735151285,7.48916626839397,0.995836797800332,4.75154224064924
37,2,0.0,0.0,0.999811098281559,4.92549348486042
38,1,32.0097497874451,7.39488395747358,0.99763289309826,4.38212825954882
39,1,0.0,0.0,0.999589600960868,5.30546593678332
40,1,0.0,0.0,0.99972926943512,4.87571245477485
41,2,0.0,0.0,0.976577325676297,1.82318298986109
42,1,8.48532005030616,2.99392583104672,0.998122543727162,4.37029353066494
43,1,16.2096797951553,4.69598205604854,1.00314062723427,4.40189412371673
44,1,0.0,0.0,0.994417578676365,4.30738621290631
45,1,31.9517554682246,8.93536467150748,1.00236954641247,4.4019199692856
46,1,0.0,0.0,0.991680422089653,4.24979281659758
47,1,0.0,0.0,1.00275972514158,4.33811245321273
48,1,0.0,0.0,0.98788445994085,3.62395238116364
49,1,0.0,0.0,0.994781185381261,4.30638278925707
50,1,56.660843716983,12.8397288362817,0.996335649815952,3.98152222531423
51,1,30.3921657852377,8.79401606318581,0.993084703792709,3.5326288570424
52,1,0.0,0.0,0.995807610053937,3.94462808898524
53,1,32.3581272462898,3.30368725286539,1.00151819250687,4.36570449092099
54,1,12.0747383171234,2.45509872301175,0.996023127428852,3.95800734547611
55,1,0.0,0.0,0.997177997945771,5.54273492999506
56,1,0.0,0.0,1.00073891451381,4.76249955859471
57,1,0.0,0.0,0.97307232786336,5.46203475649758
58,1,24.5268769815631,7.37243883451526,0.997986160678365,4.44663864650641
59,1,16.1620562369412,5.20366946078661,0.997171700936275,5.54255160374476
60,1,0.0,0.0,1.00186001633339,4.40095527320764
61,1,2.87647156944995,0.750277410940423,0.999338554469419,-0.911681587303668
62,1,15.4261996617839,5.31117821967547,0.958565529837569,-1.29999948242465
63,1,40.3749634028507,10.7704130995427,0.961797398384749,-0.744691966985886
64,1,27.1245042211797,10.5645909439918,0.956555593267218,-1.39480786233148
65,1,0.0,0.0,0.963765356546241,-0.637029357835878
66,1,34.3636695275862,9.02935378041061,0.950565624061893,-0.181350996402339
67,1,0.0,0.0,0.962206381725379,-0.56558673602796
68,1,0.0,0.0,0.964816438757168,-0.541324565718872
69,1,66.3810696732839,29.8375527129157,0.998825249367266,-0.95012364387593
70,1,0.0,0.0,0.958467018456721,-1.30743095132766
71,1,34.1221792536885,1.5998940474315,0.999129927455522,-0.934581918587975
72,1,14.3323672953946,4.13896574790405,0.964408356135485,-0.586827370006419
73,1,0.0,0.0,0.957697004550867,-0.338247658729232
74,1,0.0,0.0,0.957697004550867,-0.338247658729232
75,1,19.6151459740953,4.85639067554948,0.963794462575031,-0.634738446982564
76,1,0.0,0.0,0.970673424539045,-0.512293009396728
77,1,0.0,0.0,0.962603895037905,-0.436014954618254
78,1,15.0437233925969,3.82188129480259,0.956222756923001,-0.268263777906451
79,1,0.0,0.0,0.962683039055489,-0.771182211206773
80,1,0.0,0.0,0.964097516804285,-0.612390566345143
81,1,38.7877959293872,3.83799207645244,0.962952364720822,-0.612657198647976
82,1,27.7028964057014,2.663860494126,0.956063943248071,-0.239432871693342
83,1,0.0,0.0,0.960129299586776,0.50829966853398
84,1,0.0,0.0,0.962921856303083,-0.612476603293131
85,1,26.4657755225914,9.01405303395862,0.96261649880793,-0.777253691392122
86,1,0.0,0.0,0.963462447664724,-0.167155562252767
87,1,0.0,0.0,0.961160775502177,0.133074348366468
88,1,0.0,0.0,0.962732120430979,-0.767425526529235
89,1,0.0,0.0,0.96243729040145,0.407655571771011
90,1,0.0,0.0,0.962144519031152,-0.477452412555628
91,1,17.6754933850166,3.21740888529691,0.96117820937243,0.403556524990706
92,2,0.0,0.0,0.960079840394142,0.508749482195565
93,1,0.0,0.0,0.96194634857081,-0.512040948280882
94,1,0.0,0.0,0.964504675604127,-1.4822536304309
95,1,0.0,0.0,0.961903797989487,-0.511415753484287
96,1,0.0,0.0,0.961798896826866,-0.298725099370647
97,1,74.9482826527263,10.7417212841384,0.961620472857424,-0.498152537010794
98,1,9.26220968743777,2.07682023094389,0.954356554420634,0.0252371831578466
99,1,0.0,0.0,0.962352809580042,-0.437396113599593
100,1,0.0,0.0,0.96176627196198,-0.7405371166637
101,1,15.5238408829505,3.72868726961341,0.961898593335464,-0.555860033030494
102,1,0.0,0.0,0.961986801815664,-0.591145356414904
103,1,0.0,0.0,0.964758615977981,-0.635857674475226
104,1,45.5814961188635,22.0962562248448,0.964924792672245,-1.86998320155649
105,1,24.1105386698282,4.49268511273108,0.964203034663876,-0.609174573295067
106,1,42.202304038936,18.7591130244062,0.965004554013841,-1.11839623019823
107,1,0.0,0.0,0.952392832684646,-0.0844240989671839
108,1,0.0,0.0,0.966776805990534,-1.40161727453389
109,1,0.0,0.0,0.966640419033166,-1.37680423706409
110,1,0.0,0.0,0.966760569428019,-1.40136698345784
111,1,0.0,0.0,0.965250272230908,-1.1223657909805
112,1,0.0,0.0,0.964747132190279,-0.635940768517364
113,1,0.0,0.0,0.961921857212915,-0.756457994398008
114,1,0.0,0.0,0.977741280209782,-1.26423304612888
115,1,32.9015076492859,1.28035265447514,0.958795338153734,-1.19179514811939
116,1,0.0,0.0,0.962999435988751,-0.784495049551212
117,1,11.1592464136488,4.898569473977,0.962031965268929,-0.609244291000903
118,1,16.1238435449773,5.56285553928817,0.963144753698254,-1.04135194227431
119,1,61.2259092430508,19.5046900845088,0.962107509126989,-1.82036904618108
120,1,0.0,0.0,0.962103260586564,-0.894852294361615
121,1,12.4059260279323,3.9401904612052,0.964118152345388,-0.902698591016675
122,1,0.0,0.0,0.96211518200374,-1.016477332958
123,1,0.0,0.0,0.969888293248137,1.03555809105607
124,1,66.9273776528899,27.2537182326609,0.955848857422129,-1.26665310043618
125,1,0.0,0.0,0.965084868958223,-1.03767297088308
126,1,0.0,0.0,0.95822031725303,-1.76502363732968
127,1,0.0,0.0,0.958559572235615,-1.34889433555001
128,1,0.0,0.0,0.9717560099788,-0.120540106346808
129,1,0.0,0.0,0.958018635752354,-1.8230766094027
130,1,63.206206431081,13.5536898696289,0.957963378890794,-1.85625163562475
131,1,0.0,0.0,0.977611082231098,1.88251646045146
132,1,0.0,0.0,0.971900397430425,0.885353367865291
133,1,15.9842963945202,6.24720277031761,0.958071365393123,-1.79065431160339
134,3,0.0,0.0,0.967665566802656,0.0
135,1,6.92915041867223,0.942657698638801,0.955859760075228,-1.22833300054711
136,1,14.3420762477769,2.76562432722341,0.958383859596089,-1.64025546216523
137,1,43.8360670350181,15.011494122223,0.955719281017222,-1.24253818803275
138,1,16.6367643543074,3.68905799197768,0.962458903348788,-0.632361113492276
139,1,0.0,0.0,0.963226254250915,-0.548875699519992
140,1,5.19974393282918,1.4455403000275,0.962592329290296,-0.619875728707707
141,1,0.0,0.0,0.968031545552027,0.0124033570596866
142,1,23.7427486873533,3.88239629142772,0.971576398682094,0.832974952243539
143,1,39.391135964757,4.14258189836385,0.95783049255528,-1.15357714111738
144,1,18.5225513175004,6.75919035435561,0.963697389000897,-0.325849474926079
145,1,0.0,0.0,0.96286141520887,-0.379192561808239
146,1,14.2079120725929,4.99268420632852,0.963742094100954,-0.0188221511385087
147,1,0.0,0.0,0.961275381851409,-0.523537371009312
148,1,17.6923131591661,7.1413224926561,0.972205263353195,0.848933782476219
149,1,21.5371238022992,3.03275263417585,0.963791213291323,-0.0034751769566547
150,1,12.8718327311047,4.56575936313295,0.963467569437621,-0.179590008293942
151,1,0.0,0.0,0.950000000724012,-0.54596306561462
152,1,0.0,0.0,0.958427186350383,-0.128312431972764
153,1,47.9151861142207,11.7977165936576,0.959317638488246,-0.870255564385614
154,1,0.0,0.0,0.961437471653932,-0.525509188274251
155,1,4.97438002048495,1.79868693233495,0.967949834241168,0.375419088397969
156,1,0.0,0.0,0.973003937579462,0.937033862468315
157,1,69.2553154684551,19.8176551573899,0.958266269601151,-1.31253322906049
158,1,9.31963602698084,3.92729223035017,0.966309728700487,0.522814001294962
159,1,59.6348557158068,15.4515610895694,0.958341141596932,-1.34029763361205
160,1,8.59612363462089,1.69893346270606,0.963097785020476,-0.728523914586322
161,1,0.0,0.0,0.958446898113583,-1.09780979492044
162,1,30.7342384883034,3.23568522678027,0.964528566667648,-0.878870511925739
163,1,20.2184109731908,2.38778438197124,0.961064631041904,-0.990311040131401
164,1,0.0,0.0,0.961485369271165,-0.526266831780455
165,1,3.97537769110113,0.876317551728254,0.97906108547608,1.90923808433628
166,1,23.8074897975765,4.0375681946091,0.962918852721608,-0.724866136299483
167,1,19.6111426233554,7.38548865814219,0.963121517253144,-0.639879624171473
168,1,0.0,0.0,0.97906108547608,1.90923808433628
169,1,37.2027654524078,1.82899925102296,0.961111681707273,-1.20688920038283
170,1,9.77029188760682,2.70657446069804,0.961756026142988,-0.356847097672466
171,1,7.81737449412903,1.56504839307259,0.962771007503599,-0.744636218279696
172,1,0.0,0.0,0.964530244115523,-0.885347648002622
173,1,4.48100930273353,2.88745797367415,0.962232320950252,-0.451064185662236
174,1,27.4709326101964,9.19607400250268,0.96421680566364,-0.892701844409884
175,1,6.35615305504235,4.28704363235969,0.965534671884577,-0.873546645737163
176,1,17.0011547966002,5.03756648921992,0.962114235705764,-1.01646238075019
177,1,41.4172106112211,10.9922539520349,0.958303537260441,-0.0114786374773795
178,1,0.0,0.0,0.963926918731361,-0.933614885406595
179,1,26.6148237771431,4.4266199470259,0.966763432108937,-0.740225032511011
180,1,0.0,0.0,0.961760463628217,-1.06293047891393
181,2,0.0,0.0,0.979871385641461,2.22331518744186
182,1,5.43264482662432,1.72628736050642,0.978514253394483,1.92408522045169
183,1,31.0967779237926,5.09478357004533,0.978824248805667,2.1848004561741
184,1,13.3934465681582,4.3516265486967,0.981717001979748,2.1062573158353
185,1,0.0,0.0,0.983887173316303,2.84994586757059
186,1,27.3377796600873,5.09085755969058,0.978971730996072,2.29776617564203
187,1,5.01645158670271,1.51442521012313,0.97815999179693,1.99292200772144
188,1,28.4395901269625,5.24090609665326,0.979701372025578,2.1885347249851
189,1,39.3749322107986,5.04348072241153,0.978943707339995,2.26744702065583
190,1,0.0,0.0,0.978909873000395,2.19110472171035
191,1,2.49162407120478,0.160810750127914,0.981562978408656,2.49509573516257
192,1,17.7361971843542,4.69983226368959,0.981887593574177,2.5368073748603
193,2,0.0,0.0,0.978930931979341,2.36809828115884
194,1,49.6955809741643,13.6884808483284,0.977750582650232,1.67381177997322
195,2,12.1671905750255,1.70649090292078,0.979719641392114,2.64287860437059
196,1,0.0,0.0,0.982298828337207,2.57770490319792
197,1,22.2609657712418,3.8743409237095,0.978118901041246,1.96160558200825
198,1,0.0,0.0,0.980214156554872,2.16666537954469
199,1,10.7554018243699,1.58189111586048,0.979886574268341,2.08267915447224
200,1,6.63385974573914,0.333684751390019,0.98025806620133,2.17032318518059
201,1,0.0,0.0,0.980408315186793,2.16446182646836
202,1,0.0,0.0,0.981647840442276,2.19434987032219
203,1,37.5662237877377,10.25557701874,0.979975010781298,2.03151805127896
204,1,0.0,0.0,0.980042754040171,2.11463482195547
205,1,10.9194050119099,5.14353175081755,0.980315115291122,2.11638970854199
206,1,11.174819994094,4.43132059212159,0.980011282438637,2.27504718229581
207,1,0.0,0.0,0.979374991155858,2.11179865978518
208,1,0.0,0.0,0.980015575338088,2.09007639011393
209,1,0.0,0.0,0.979954973160249,2.09118098525793
210,1,0.0,0.0,0.980624079727946,2.08908125894302
211,1,0.0,0.0,0.977167269458718,1.70980774023671
212,1,9.46994262979498,3.22586788859835,0.980980658906484,2.12202535407032
213,1,0.0,0.0,0.980156493105688,2.04733091139712
214,1,0.0,0.0,0.983709293468104,2.72385915242177
215,1,29.7058880421288,5.70332603576821,0.980312157125177,2.05570377987664
216,1,8.62648841756834,3.2082148110245,0.977167269458718,1.70980774023671
217,1,0.0,0.0,0.982571484670861,1.84803056322727
218,1,5.87907203770803,0.709724167218297,0.978682742513366,2.03856997166999
219,1,8.22789906265176,1.0623643768383,0.980738728231422,2.1437524213072
220,1,0.0,0.0,0.977184268262871,1.70962248400254
221,1,5.08393172202639,2.68586715637551,0.978555816990175,1.60932277600508
222,1,0.0,0.0,0.982571484670861,1.84803056322727
223,1,0.0,0.0,0.980809383142452,1.97234487191433
224,1,11.5974243529084,2.32479249555919,0.980572868463818,1.87271624263191
225,2,0.0,0.0,0.988218107553246,3.56231026040069
226,1,0.0,0.0,0.979242321303663,2.10496340395468
227,1,0.0,0.0,0.980769270957582,2.08977951196285
228,1,0.0,0.0,0.980785681384399,2.08504183138198
229,1,13.7296372755106,2.94824897331387,0.978736009860114,1.62696748660994
230,1,0.0,0.0,0.978647523755973,1.6078205140718
231,1,24.0709384615153,4.0929560901536,0.979687569448063,2.15937225847013
232,1,0.0,0.0,0.979817976951116,2.17884630962688
233,1,3.36357093510154,0.512952999164152,0.980713938556523,2.09036502764864
234,1,0.0,0.0,0.979380212030659,1.91374702551485
235,2,0.0,0.0,0.979616678388856,2.10747234812155
236,1,0.0,0.0,0.97984234467734,2.19851518249342
237,1,13.0093084171963,1.50068154735964,0.978649778280865,2.04063553444376
238,1,13.0229316841137,4.53348850167497,0.97975921890235,2.1868616619442
239,2,0.0,0.0,0.979996439365805,2.23351570460337
240,1,0.0,0.0,0.97973169016247,2.19836611044209
241,1,0.0,0.0,1.00431949619253,4.38142616074423
242,2,0.0,0.0,0.994877558438678,3.93153534989508
243,1,0.0,0.0,1.01092722179613,4.88923199649884
244,1,21.4947087213379,3.67188199156988,1.01235759314649,4.95976706184769
245,1,0.0,0.0,1.01133799159343,4.93789959211798
246,1,7.05517248486793,2.00943186481863,0.992679106359097,3.58779290970673
247,1,9.31436670907497,1.05249504522758,1.0164498891402,4.45387585934494
248,2,0.0,0.0,1.01720189464606,5.36051622470571
249,1,18.3370251808009,4.45833649659755,1.00388333214786,4.39459322328765
250,1,0.0,0.0,1.00327557892118,4.16323876582603
251,1,0.0,0.0,1.01723307963983,5.07587523341423
252,2,0.0,0.0,1.01729948247113,5.38463587827373
253,1,0.0,0.0,1.00920332918413,4.75373065329704
254,1,0.0,0.0,1.01737843753687,5.13773489586908
255,1,15.4872673301359,2.86324183740702,1.00830490004157,4.25807874124615
256,1,37.4580677729449,10.8960057473408,1.01651469096543,4.45030413651568
257,1,30.4568574187783,11.6237900854343,1.00583242917384,5.32715286837795
258,1,0.0,0.0,1.01777052898288,5.03752152122284
259,1,1.87727106326812,0.578049681378395,1.0142947442506,4.87242405996207
260,2,0.0,0.0,1.01685216299135,4.46282215180205
261,1,3.78406602639102,3.1912437339254,0.989899866398369,4.25234493121387
262,2,0.0,0.0,1.00443837368769,5.4942440677961
263,1,33.1990975411732,6.23127765477604,1.00530036508238,5.42031011996157
264,1,5.29409193474708,0.0542813525951713,1.01773183315173,5.03256026898927
265,2,0.0,0.0,1.01412502505939,4.90919242213959
266,1,47.419548683892,9.64503969071033,1.01276839007023,4.84265379986891
267,1,8.82993720087043,2.19069360775402,1.01275554011056,4.86960096050433
268,1,0.0,0.0,1.00702159441368,4.39804660625335
269,1,0.0,0.0,1.00499872984957,5.52329660946208
270,2,0.0,0.0,1.0043281862043,5.54438535962022
271,1,23.3794284307037,7.55139238792359,1.00495600083816,5.59481002087989
272,1,8.04808885081823,2.78973224732276,1.00459308817106,5.48619881383104
273,2,0.0,0.0,1.00510286978123,5.60884587602312
274,2,0.0,0.0,1.00944425944224,4.25565092446556
275,1,0.0,0.0,1.00354895017166,4.13267392707472
276,1,18.1882377989004,4.60148777491176,1.00694233760708,4.29706047879816
