bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.9454571131336,7.08622950964675,1.04424732979087,-2.20141997459254
2,1,26.955236382018,14.5531725770191,1.03861832895127,-4.97694221235806
3,1,0.0,0.0,1.04295283494088,-3.46729244034358
4,1,23.0680922479872,5.77437636773387,1.04980491175379,-2.77824857909295
5,1,0.0,0.0,1.04728051051727,-3.15635323993517
6,1,4.10902895160705,0.124935804027927,1.04055429271519,-3.75342169294512
7,1,61.2216276397545,18.1523083192402,1.03945350157048,-3.89759584867666
8,1,0.0,0.0,1.04701674085261,-2.20866534068285
9,1,26.0668848073076,6.43021785719769,1.04192061607904,-3.60253920978966
10,2,0.0,0.0,1.04130408523907,-1.96801024395773
11,1,22.1668336329822,3.15911445422706,1.04285673339014,-3.48725488594197
12,1,0.0,0.0,1.04677477222968,-2.25387941101352
13,1,4.81455538616447,0.909434697204684,1.04304897734712,-3.45009068560176
14,1,18.7384305811122,4.52871600350685,1.04391111531166,-2.52429009171145
15,2,0.0,0.0,1.04132746999506,-1.9727207840304
16,1,0.0,0.0,1.04467125089956,-2.12963551887269
17,1,8.86610121791755,2.91784166816802,1.04402025343219,-2.18899997136987
18,1,0.0,0.0,1.04441104900897,-2.189211580191
19,1,19.2036077829776,4.07894842977866,1.04401409958262,-2.49684548818363
20,2,0.0,0.0,1.03901373382307,-1.60523026922915
21,1,0.0,0.0,1.04416839663058,-2.19420009877484
22,2,0.0,0.0,1.04240432568208,-1.82928207038969
23,2,0.0,0.0,1.04460197239034,-2.1278752576029
24,1,18.6660652272613,1.7833332262813,1.04403834841919,-2.6563950410878
25,2,0.0,0.0,1.04583557157629,-2.33268026455919
26,1,13.5993109270574,5.03226252405981,1.04505654823158,-2.50324085002555
27,1,0.0,0.0,1.04562578122176,-2.37350635089125
28,1,17.1096731652692,5.96133883512969,1.0438239167901,-2.86405303266735
29,1,0.0,0.0,1.046471175654,-2.2777029582118
30,2,0.0,0.0,1.04562578122176,-2.37350635089125
31,1,0.0,0.0,1.04587366348606,-2.62654335991319
32,1,0.0,0.0,1.0437297398691,-3.12685178654051
33,1,0.0,0.0,1.04654127473135,-2.04318282201822
34,1,0.0,0.0,1.04519648117513,-2.48220583881684
35,1,0.0,0.0,1.04519384160192,-2.50355466520742
36,1,0.0,0.0,1.04369327874962,-3.13670364332662
37,1,0.0,0.0,1.04518229974311,-3.06487881065675
38,1,0.0,0.0,1.04520629384569,-2.64242538055172
39,1,0.0,0.0,1.04507655567488,-3.41887407748914
40,1,0.0,0.0,1.04549535647947,-2.62183267429223
41,1,0.0,0.0,1.04519234078282,-2.49818571108198
42,1,28.578475736615,2.47786844746997,1.04210768890074,-3.48760187952578
43,1,0.0,0.0,1.04520629384569,-2.64242538055172
44,1,0.0,0.0,1.04436574443025,-3.03800421252707
45,1,8.10795060060614,1.93193093374267,1.04509300619486,-2.68274579631511
46,1,0.0,0.0,1.04493980901248,-2.65372441615062
47,1,0.0,0.0,1.04520629384569,-2.64242538055172
48,1,39.8906058795587,8.29915094941111,1.04999998676803,-1.97521953617663
49,1,4.31931022351803,1.57600839090622,1.04551319601364,-2.61299025028475
50,1,8.02431911112586,5.34382350665309,1.04835103429667,-2.18147250119853
51,1,0.0,0.0,1.04531341616498,-3.11966981022992
52,1,24.565103227193,7.06119091271741,1.03757184858951,-1.89369447975752
53,1,4.34699414498494,1.71249102472065,1.04531068551193,-3.18957012389041
54,1,26.2638004705681,2.94355298201058,1.0445231066032,-2.21423072569829
55,1,0.0,0.0,1.04522285542764,-2.84174142271464
56,1,172.390403941925,48.5068416026323,0.995248287199796,-10.6161458170147
57,1,43.4639384435285,12.921769098827,1.04456235156563,-3.44066565382859
58,1,0.0,0.0,1.04740621528066,-1.70233001661595
59,1,25.1007141269275,6.75950212468629,1.03784214383978,-3.96257449375661
60,1,34.702624251717,7.92393178824084,1.04614258607605,-3.18002209879877
61,1,19.6302340122885,6.90692059829266,1.04651088384785,-5.25420006621408
62,1,0.0,0.0,1.04734191837385,-5.26601575731003
63,1,0.0,0.0,1.0393768245613,-2.2299702063556
64,1,12.6133711484963,4.78679430199622,1.03173372511823,-4.0601104284208
65,1,0.0,0.0,1.03200050859176,-4.04041080897761
66,1,35.4730980834691,10.0264176534928,1.01734440930771,-4.79528046870875
67,1,13.0400690099331,3.64505399431477,1.03465648519414,-3.13902895376888
68,1,0.0,0.0,1.0288102151448,-4.2485368450724
69,1,43.4846930449727,11.2798148524147,1.03521242362091,-3.31989467243393
70,2,0.0,0.0,1.0393539428987,-2.22936970070769
71,2,0.0,0.0,1.02802629827947,-4.64830536880392
72,1,53.1091415858435,14.2406945279774,1.03530247607807,-3.34742072463123
73,1,0.0,0.0,1.03909959948343,-1.83547545008994
74,1,28.4291175821773,4.61734600521363,1.03877703454064,-2.53358199763969
75,1,30.8190002786212,10.3864839222286,1.03986897515756,-2.04162625417998
76,1,14.5131615504445,2.87666672207441,1.04076173581528,-1.80988646009964
77,2,0.0,0.0,1.04058404855573,-1.67494338226136
78,1,33.6606049763248,4.35215997226196,1.03916556599876,-2.45983211228387
79,1,0.0,0.0,1.03506692484732,-3.37987234021231
80,1,19.9942135017959,2.3345175435063,1.04251444003773,-0.431874055171311
81,2,0.0,0.0,1.04058150434774,-1.7070608948102
82,1,0.0,0.0,1.04209432302812,-0.581888350479596
83,1,30.1613596300571,8.25299047803379,1.03802761574296,-2.47795918856607
84,1,0.0,0.0,1.03060657381838,-4.96879813263513
85,1,0.0,0.0,1.03178521071249,-3.86287071851358
86,3,0.0,0.0,1.04320352781721,0.0
87,1,20.9833767672753,3.61772834806434,1.03035187780551,-4.69240163415514
88,1,14.5045167408327,3.74182538785111,1.02982629244729,-4.09129550773214
89,2,0.0,0.0,1.03164592991099,-5.16760676050624
90,2,0.0,0.0,1.03806186700365,-2.4998631488951
91,1,2.04821910690158,0.803525554754125,1.03165338552535,-5.15037904765718
92,1,0.0,0.0,1.03495732461712,-3.7103340068093
93,1,49.6685005191203,2.83682201816364,1.03806971169973,-2.50507979724436
94,2,0.0,0.0,1.03005317989166,-4.05201577581786
95,1,0.487109066841122,0.910988256276053,1.04304727707558,-4.01160374687789
96,2,0.0,0.0,1.03481085928003,-3.67827727916211
97,1,20.5282653762452,4.88262907780024,1.0288429157219,-4.16617597319886
98,1,24.5144176311065,12.2083718349166,1.0295228377746,-4.10142842370213
99,1,10.4373226707928,2.7015026476101,1.03870610928441,-3.07716911287833
100,1,24.2498928163771,7.09652311483055,1.03091938984954,-3.98652129954299
101,1,59.5400987563485,9.21460515248226,1.02863777591668,-4.21190663817329
102,1,20.084353826513,5.54819327032619,1.02958364804528,-4.11532922839802
103,1,7.3645486977656,2.38949742939549,1.02939126270948,-4.11085104153035
104,1,0.0,0.0,1.03642632801204,-2.90513583175259
105,1,0.0,0.0,1.02723743041327,-4.13344981832625
106,1,12.6194691627286,3.86586800440519,1.0327632203259,-4.01148780956322
107,1,0.0,0.0,1.03083525598303,-4.11691788287884
108,1,143.445262624146,40.8007716331223,1.028340731207,-4.26942968595329
109,1,0.0,0.0,1.0373475611698,-2.0660651459536
110,1,27.8410270045088,5.2949519085736,1.03128198510165,-3.97332615992228
111,1,30.1259716969769,7.23937529673284,1.03581443309121,-3.71048343218653
112,1,0.0,0.0,1.03500672515012,-3.75163900946663
113,1,0.0,0.0,1.03527663005469,-3.72394545261451
114,1,13.3143553727236,6.14148013622173,1.01599902528651,-5.26820612607541
115,1,0.0,0.0,1.03426717760091,-3.53103354816886
116,1,37.5217962627191,6.92941465311108,1.03283230628003,-4.00524713904677
117,1,0.0,0.0,1.03452843327927,-3.52023969927982
118,1,0.0,0.0,1.035203192492,-3.21618003465231
119,1,0.0,0.0,1.03446698180563,-3.51917862383903
120,1,29.9187216951974,5.51732091714757,1.02399891362808,-4.58388681290411
121,1,0.0,0.0,1.03033615281251,-6.04581237117594
122,1,0.0,0.0,1.03095057094803,-6.16348462312663
123,1,0.0,0.0,1.03411866832326,-6.06484169687134
124,1,0.0,0.0,1.03642378860606,-6.5692493536552
125,1,0.0,0.0,1.02929816525178,-6.30001459123606
126,1,0.0,0.0,1.02922226994961,-6.30475110617369
127,1,0.0,0.0,1.03062563943328,-6.40848543637504
128,1,0.0,0.0,1.02914800252702,-6.28521715787376
129,1,0.0,0.0,1.029064303344,-6.29825029075928
130,1,44.1423288342019,12.7028423945937,1.0290303728,-6.34906547304335
131,1,18.5019756241047,12.7313628112879,1.03033415271681,-6.0388520370736
132,1,8.49385817362729,3.01853339819207,1.02935942284515,-6.30690471850945
133,1,6.77756099298143,2.36627630812397,1.02437882696186,-6.46672704590215
134,1,8.21703913977346,2.52530106698861,1.03011466202332,-6.3453600231801
135,1,20.9586252928173,2.66210013685902,1.02901035343491,-6.37090691341414
136,1,0.0,0.0,1.03214335597461,-5.7302927314732
137,1,32.9723956009758,11.6283647945915,1.02618352647746,-6.29191850578961
138,1,0.0,0.0,1.02902137608548,-6.29553801169854
139,1,0.0,0.0,1.03030969265842,-6.04541350558676
140,1,11.9009441376257,4.41920474346183,1.03059138056067,-6.05514812866433
141,1,0.0,0.0,0.995764363624958,-6.27279370185154
142,1,0.0,0.0,1.02604427510188,-6.27161281950451
143,1,0.0,0.0,1.01782355525892,-6.48472913524581
144,1,23.0998126510222,11.2135323661988,1.0180860925635,-6.47596933882424
145,1,0.0,0.0,1.02878778379081,-6.15397338801987
146,1,5.18775998238778,1.65420443459506,1.03194521406099,-5.7254890739591
147,1,6.73714182389521,2.97976439496363,0.995741979162113,-6.2725334315082
148,1,0.0,0.0,0.995801665695272,-6.27326048538011
149,1,19.1516843990509,4.6114110532178,1.01726849602474,-6.49466128387265
150,1,0.0,0.0,1.02902546135568,-6.14123739704576
151,1,11.306670147929,2.27503234534487,1.00174413950372,-6.37384209672819
152,1,11.5661780891283,1.61449485798782,1.0287448693879,-6.15111612882723
153,1,56.72115110241,6.25401711623926,1.0317373996218,-5.73861668264719
154,1,0.0,0.0,1.02868620217287,-6.15272332134932
155,1,0.0,0.0,1.02870904087306,-6.14719370496599
156,2,0.0,0.0,1.03137659182219,-5.25278970022194
