bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,24.9999995294693,12.7150689805269,0.991468713818689,1,25.0,12.33
19,24.9999995346329,12.7150689805269,0.991468713818689,1,25.0,11.33
153,6.31999959192301,-0.699982619258242,0.982203923652097,1,6.32,3.09
133,1.79999966982738,-0.21998172277441,0.979526097260965,1,1.8,0.87
133,1.79999966983077,-0.21998172277441,0.979526097260965,1,1.8,0.32
134,2.39999967027632,-0.119982158835133,0.977952278943849,1,2.4,0.92
134,2.39999967027661,-0.119982158835133,0.977952278943849,1,2.4,0.84
104,7.23,-1.43997147086103,0.974649615212961,1,7.23,7.23
55,5.63,-1.34996141212087,0.974797757350054,1,5.63,5.63
296,217.199999453682,-24.1097494469125,0.983555140728954,1,217.2,62.2
30,250.429999421781,-14.5465151758243,0.992850756109169,1,250.43,90.39
17,33.5999994076179,-3.72953019112053,0.990105746036901,1,33.6,10.08
90,2.2799996787661,-0.279976323652995,0.974054907022851,1,2.28,0.63
66,156.499999137194,-9.66823696851352,0.983464539558323,1,156.5,49.04
13,2.69999964216615,-0.329478781129954,1.0057664565235,1,2.7,0.9
118,214.869998493764,52.6076332744842,0.987228980009117,1,214.87,42.22
145,1.99999967036434,0.0,0.980776604956832,1,2.0,0.99
299,4.29999957046014,-0.479961422053907,0.985465473678973,1,4.3,2.04
148,2.99999967033745,-0.149982409976099,0.980978395027124,1,3.0,1.35
190,0.999999669708913,-0.119979987875453,0.977632919755461,1,1.0,0.3
50,199.999999411755,1.50326913430952,0.999240601216513,1,200.0,83.67
98,5.19999958666241,-0.579965087176397,0.974750494176889,1,5.2,1.09
68,0.899999663243922,-0.0399631187479418,0.979907565194637,1,0.9,0.14
167,5.99999943181707,-0.72998138081598,0.977432527415919,1,6.0,2.73
167,5.99999948323084,-0.72998138081598,0.977432527415919,1,6.0,2.98
287,228.369999526353,-25.3497713036128,0.983567200822617,1,228.37,95.11
131,6.59999952108529,-0.729981399890262,0.977642108456542,1,6.6,2.35
131,6.59999951213476,-0.729981399890262,0.977642108456542,1,6.6,2.75
146,7.99999967053555,-0.389982348457489,0.980452418266331,1,8.0,1.99
128,1.99999967028299,-0.0999810733181199,0.978338256628598,1,2.0,0.49
24,27.8999995479745,-3.08985276780605,0.987648450203402,1,27.9,5.01
24,27.8999994974614,-3.08985276780605,0.987648450203402,1,27.9,8.81
188,24.0199996694003,-2.92997991058806,0.977738551726063,1,24.02,4.78
188,24.0199996694002,-2.92997991058806,0.977738551726063,1,24.02,6.88
34,69.8999995303566,-1.26197689794277,0.987163361850379,1,69.9,22.2
200,9.49,0.0,0.969881571055698,1,9.49,9.49
179,187.999999250546,-22.9399808646177,0.979902675588133,1,188.0,93.44
10,36.36,-0.991336841577685,0.991229415076439,1,36.36,36.36
10,33.66,-0.991336841577685,0.991229415076439,1,33.66,33.66
163,1.99999967018558,0.0,0.978740442160045,1,2.0,0.71
213,1.24999966852467,-0.149986727397254,1.00219108568154,1,1.25,0.19
83,435.189955832423,-72.5181839528834,0.975408796830429,1,653.33,323.45
141,1.49999967052133,0.0,0.979645726004914,1,1.5,0.28
141,2.04999967052348,0.0,0.979645726004914,1,2.05,0.28
141,2.04999967052366,0.0,0.979645726004914,1,2.05,0.21
32,90.81,-3.15260222773866,0.987443758417254,1,90.81,90.81
11,85.1999996388405,-4.16686154089347,0.992177292711392,1,85.2,36.3
126,9.39999967006472,-0.45998172855542,0.978541718627926,1,9.4,3.64
82,172.030419477949,-19.5999940787083,0.981843606212825,1,176.6,20.33
224,28.4499996013017,-3.46998008682551,0.982005577621611,1,28.45,5.36
196,234.849999488927,-26.0699777770723,0.976013681620109,1,234.85,33.37
130,103.469999565924,-11.4799826728077,0.978084285517203,1,103.47,21.68
154,1.43999967033866,-0.179982345679365,0.980855603806314,1,1.44,0.69
59,2.22999964726517,-0.269910741447768,1.00978890607494,1,2.23,0.81
147,0.669999670427974,-0.0299815208882783,0.979784648630419,1,0.67,0.28
147,0.669999670434822,-0.0299815208882783,0.979784648630419,1,0.67,0.1
147,0.669999670433396,-0.0299815208882783,0.979784648630419,1,0.67,0.15
147,0.999999670438231,-0.0499815508152228,0.979784648630419,1,1.0,0.26
147,0.999999670435325,-0.0499815508152228,0.979784648630419,1,1.0,0.41
147,0.999999670438383,-0.0499815508152228,0.979784648630419,1,1.0,0.25
264,0.999999648468707,-0.0498458628735104,0.977223338476408,1,1.0,0.48
264,0.99999964847652,-0.0498458628735104,0.977223338476408,1,1.0,0.1
122,1.99999967015719,-0.239981356535278,0.978756702410604,1,2.0,0.88
189,63.42,-14.2799769758642,0.97636198635283,1,63.42,63.42
201,1.79999967089268,-0.219980902593031,0.974637715295669,1,1.8,0.75
201,1.04999967088642,-0.129980882684157,0.974637715295669,1,1.05,0.46
127,2.79999966983734,-0.339981643260403,0.979602706645196,1,2.8,0.42
127,2.79999966983539,-0.339981643260403,0.979602706645196,1,2.8,1.26
127,2.79999966983602,-0.339981643260403,0.979602706645196,1,2.8,1.06
295,0.69999965791559,-0.0299534582119055,0.978456440186793,1,0.7,0.23
295,0.699999657915168,-0.0299534582119055,0.978456440186793,1,0.7,0.24
295,0.699999657912753,-0.0299534582119055,0.978456440186793,1,0.7,0.29
135,2.79999966961473,-0.13997856635001,0.978365154615881,1,2.8,0.52
184,1.34999966892072,-0.0699801350997856,0.97962228507547,1,1.35,0.47
184,1.34999966892114,-0.0699801350997856,0.97962228507547,1,1.35,0.43
176,2.1999996693936,-0.269981203799607,0.979889545237729,1,2.2,0.98
80,46.9999996047738,-5.21998467990178,0.976983642108006,1,47.0,6.08
46,17.21,0.0,0.975776631872014,1,17.21,17.21
46,42.83,0.0,0.975776631872014,1,42.83,42.83
64,0.329999647764381,0.129926475060848,0.955580818725518,1,0.33,0.06
64,0.329999647743334,0.129926475060848,0.955580818725518,1,0.33,0.16
139,24.8999995851182,-2.75998163923136,0.978146311201419,1,24.9,10.23
151,9.46,0.0,0.981977489207926,1,9.46,9.46
151,13.0,0.0,0.981977489207926,1,13.0,13.0
150,11.1999996703488,-0.549982398243,0.980892639553907,1,11.2,1.18
168,180.329999543358,-20.0199821159829,0.978315025435783,1,180.33,32.01
