bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.4583651427454,4.34516410752324,0.997679561536983,-2.9145766642559
2,1,37.4212039694055,13.7270606712468,0.998911840277074,-2.52030632517643
3,1,0.0,0.0,0.999267325389947,-2.52387703656417
4,2,0.0,0.0,1.01419882342917,-1.5932616364073
5,1,35.2943044615267,12.6542311004428,0.999151217845617,-2.49877923628012
6,1,19.2643490866367,3.98715741842721,1.01045705555599,-2.3343414891249
7,1,0.0,0.0,1.01106348316241,-2.23693910324997
8,1,26.3104334084346,7.36141495810581,1.02275893146298,-2.14533315761521
9,2,0.0,0.0,1.01864170588488,-0.0858783484815664
10,1,8.46323015547779,2.09372832749244,1.01033094075898,-2.51231932922921
11,1,0.0,0.0,1.01038657355214,-2.51331479077973
12,2,0.0,0.0,1.02324963262911,-2.14527735484618
13,1,28.1685135938273,4.59937200255334,1.01931109689508,-2.84133587428538
14,1,29.6169595804613,11.5445768099787,1.01021698684752,-2.5285885058467
15,2,0.0,0.0,1.02276618285492,-2.14238179498499
16,2,0.0,0.0,1.01759438656168,-1.84706273765153
17,1,0.0,0.0,1.02296639510224,-2.15836609207098
18,1,20.0020291624573,0.0869440396558394,0.985290407575739,-3.07409206633499
19,1,12.1523856537292,2.13231000830512,1.01743674841562,-1.75702659944263
20,1,0.0,0.0,1.02290691757864,-2.1575627261606
21,2,0.0,0.0,1.01651477240971,-1.76598815065267
22,1,0.0,0.0,1.01781381591635,-1.88091297696682
23,2,0.0,0.0,1.01886307481315,-1.83527239860636
24,1,9.55763402800947,1.47487250181469,1.01009306994935,-2.55199753348183
25,2,0.0,0.0,1.01751507353511,-1.84016538497386
26,2,0.0,0.0,1.01647791458307,-1.74342740273981
27,1,0.0,0.0,1.01483868915456,-1.90431700470874
28,1,0.0,0.0,1.01473007290317,-1.90327387516176
29,1,19.0239604007084,3.95426679576984,1.01117043303992,-2.04202961095619
