bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,95.3999999182871,9.75733603707713,1.04475083693156,1,95.4,30.22
289,95.3999999158468,9.75733603707713,1.04475083693156,1,95.4,43.65
289,95.3999999126146,9.75733603707713,1.04475083693156,1,95.4,39.61
289,95.3999999120765,9.75733603707713,1.04475083693156,1,95.4,18.39
258,183.769999914634,-20.3797243035927,1.02340278511332,1,183.77,37.48
257,0.699999928298258,-0.0799628309352355,1.03160165815459,1,0.7,0.34
60,46.37,-8.85998439439311,1.01627651299401,1,46.37,46.37
132,198.41763002793,43.7699852244119,1.04398676173826,1,205.5,29.65
74,278.141164068295,47.96855009079,1.02501869433833,1,308.1,35.1
12,103.47,0.0,0.997144213865356,1,103.47,103.47
131,64.0000002112131,8.04911595902254,1.04453446991809,1,244.8,64.0
59,32.6699999220063,-3.6299861512513,1.01949616582155,1,32.67,8.53
59,32.6699999214619,-3.6299861512513,1.01949616582155,1,32.67,12.05
267,52.7999999136314,4.9643980773481,1.03532378957041,1,52.8,26.01
242,69.2999999178071,-8.44995659452987,1.04133882782839,1,69.3,12.6
90,206.4699998238,-22.9199908202406,0.991207268108641,1,206.47,80.7
274,12.9999999293009,-1.43536231554398,1.03368264191434,1,13.0,4.54
274,12.9999999277896,-1.43536231554398,1.03368264191434,1,13.0,5.99
248,48.8699909430292,-0.0034028398527813,1.04297549923304,1,48.87,6.78
248,48.8699919783069,-0.0034028398527811,1.04297549923304,1,48.87,8.04
248,38.2981284944014,-0.0034028398527811,1.04297549923304,1,48.87,18.64
248,33.376441084752,-0.0034028398527811,1.04297549923304,1,48.87,17.58
248,14.3200213840708,-0.0034028398527811,1.04297549923304,1,48.87,14.32
248,48.8699980037297,-0.0034028398527811,1.04297549923304,1,48.87,17.94
235,195.499999909247,99.5099932700596,1.04963790943476,1,195.5,49.24
204,120.999999793702,61.5899980411222,1.04249480100081,1,121.0,59.09
269,1.02999993940623,-0.0499774124243775,1.02742542747573,1,1.03,0.33
279,0.549999940977083,-0.029341952941557,1.03439130794134,1,0.55,0.26
279,0.549999940977358,-0.029341952941557,1.03439130794134,1,0.55,0.15
99,61.87,-11.8799911782364,0.988210629623698,1,61.87,61.87
241,20.6999999410125,9.64993081183677,1.03431842790432,1,20.7,2.11
244,6.04999994197077,2.31996683971532,1.03612367682912,1,6.05,2.72
295,110.599999929366,5.55374369574176,1.03868208169033,1,110.6,33.18
163,108.010001573899,120.149997898566,1.04121542121977,1,257.83,108.01
14,98.7999999038214,-10.9699925078589,1.00437873818786,1,98.8,40.95
14,98.799999903111,-10.9699925078589,1.00437873818786,1,98.8,34.72
14,98.7999999071533,-10.9699925078589,1.00437873818786,1,98.8,12.1
226,167.249999928727,85.1299930441144,1.0494584646723,1,167.25,41.45
129,206.424673456721,-3.46152726557354,1.04999999772117,1,228.37,95.11
259,1.96999993718765,-0.239984445707221,1.01631894019827,1,1.97,0.93
259,1.96999993718772,-0.239984445707221,1.01631894019827,1,1.97,0.61
259,1.96999993718777,-0.239984445707221,1.01631894019827,1,1.97,0.27
259,1.96999993718775,-0.239984445707221,1.01631894019827,1,1.97,0.45
259,1.96999993718764,-0.239984445707221,1.01631894019827,1,1.97,0.96
259,1.96999993718772,-0.239984445707221,1.01631894019827,1,1.97,0.65
142,428.399999884422,-20.9899908659316,1.03814201298897,1,428.4,85.63
