bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,178.090735990146,-17.5160179052884,0.979099542226579,1,182.0,55.41
97,179.999999836035,-19.9799983091695,0.960871185642992,1,180.0,78.13
93,78.7999998361154,-8.74999790107546,0.964823158579901,1,78.8,22.65
41,2.84000004280027,-0.839999949082264,0.961174358621227,1,7.6,2.84
25,125.96730035675,-19.1299996102598,0.959802675046135,1,156.8,31.13
64,44.5199999404078,-5.4299965682181,0.971722295079874,1,44.52,11.62
64,44.5199999404078,-5.4299965682181,0.971722295079874,1,44.52,7.43
64,44.5199999404078,-5.4299965682181,0.971722295079874,1,44.52,19.79
64,44.5199999404078,-5.4299965682181,0.971722295079874,1,44.52,8.32
64,44.5199999404078,-5.4299965682181,0.971722295079874,1,44.52,10.94
238,18.72,9.17999881257922,0.97311200964573,1,18.72,18.72
232,2.1999999509407,0.839998490358036,0.977411024044063,1,2.2,0.98
254,143.599999965208,-17.5199911485576,0.96748350331081,1,143.6,41.7
20,56.229999782961,-6.23999959630533,0.959652157058605,1,56.23,10.29
261,110.40041091155,-21.4399998261878,0.962859343282479,1,193.15,85.53
245,46.9999999517423,-5.219993558956,0.969210795525454,1,47.0,13.48
245,46.9999999461893,-5.219993558956,0.969210795525454,1,47.0,18.84
140,297.999999740286,-33.0798116652643,0.978348757982891,1,298.0,89.4
56,79.42,-14.4999978227445,0.963583764969981,1,79.42,79.42
182,8.59999994584223,3.29999909056487,0.974425554795678,1,8.6,1.19
58,1.99999998345151,0.929999959011477,0.953150253701893,1,2.0,0.73
205,29.7,0.0,0.972685868179627,1,29.7,29.7
198,10.4699999522174,4.01999899994268,0.973036083521716,1,10.47,2.62
198,10.4699999522174,4.01999899994268,0.973036083521716,1,10.47,1.12
243,89.1999999783532,28.667797157779,0.973274091435589,1,89.2,16.27
197,101.55,28.8399990499018,0.974395002920748,1,101.55,101.55
223,26.2281219868189,19.4899947773882,0.974238519387451,1,38.3,17.63
241,228.329999948128,-23.2920386304461,0.964426894545951,1,228.33,44.93
170,86.4999995551265,-9.59288780132315,0.981393211980372,1,86.5,23.05
170,86.4999997358195,-9.59288780132315,0.981393211980372,1,86.5,35.78
158,283.499999437492,112.589316837575,0.983670727784237,1,283.5,114.35
133,59.5100001699966,-16.3294473475644,0.97874774545088,1,134.1,59.51
167,51.7999999252647,11.0297405569655,0.982666697016831,1,51.8,10.89
177,151.705097955133,-17.8694471446956,0.980231112142192,1,161.0,38.53
299,68.4964723614434,5.1178348247439,0.972235309429985,1,89.1,43.54
299,56.7315632089945,5.1178348247439,0.972235309429985,1,89.1,16.34
299,57.2585113804089,5.1178348247439,0.972235309429985,1,89.1,17.55
299,58.7248040136483,5.1178348247439,0.972235309429985,1,89.1,20.94
299,58.8971601606994,5.1178348247439,0.972235309429985,1,89.1,21.34
299,66.6003540389763,5.1178348247439,0.972235309429985,1,89.1,39.2
