bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,1.44999988164143,-0.179987638856951,1.0413522580666,1,1.45,0.55
267,1.44999988164156,-0.179987638856951,1.0413522580666,1,1.45,0.44
300,121.699999768463,-13.5099842816665,1.03945676999125,1,121.7,12.7
273,8.99999988177857,-1.09998456577298,1.03626966590437,1,9.0,3.31
21,30.39999984489,-3.3699757739909,1.03070767607357,1,30.4,12.95
236,75.399999773352,-9.19998335217405,1.02776158532035,1,75.4,28.96
243,283.769998901738,-34.6199810318638,1.03714493006528,1,283.77,91.43
12,121.699999773339,-3.94232270957991,1.01854666475724,1,121.7,12.7
272,77.0999998805939,-9.40998095409051,1.03811757704183,1,77.1,38.38
195,155.299999846202,-17.2399835772914,1.03057700972135,1,155.3,75.69
137,12.97,-0.809982409328734,1.02382022435339,1,12.97,12.97
137,9.01,-0.809982409328734,1.02382022435339,1,9.01,9.01
266,47.6999998437545,-5.28998398357705,1.03750441790548,1,47.7,11.28
189,38.1,-1.86998354704741,1.03008984305462,1,38.1,38.1
189,38.1,-1.86998354704741,1.03008984305462,1,38.1,38.1
189,26.18,-1.86998354704741,1.03008984305462,1,26.18,26.18
252,303.364722839543,-62.6699826098324,1.03678802343329,1,513.7,100.49
288,4.19999984805223,-0.469984878861908,1.03750360777326,1,4.2,1.21
32,178.269999798911,-19.789854230686,1.02889093307878,1,178.27,48.37
293,60.59,-3.83998220911325,1.03663124373368,1,60.59,60.59
284,20.6999998185754,-2.29998224540562,1.03655268331717,1,20.7,4.57
240,49.7999998425973,-5.52998348518465,1.0300443451402,1,49.8,10.95
240,49.7999998406836,-5.52998348518465,1.0300443451402,1,49.8,10.77
265,0.999999881621918,0.0,1.03729794290099,1,1.0,0.36
265,1.49999988162229,0.0,1.03729794290099,1,1.5,0.69
265,1.99999988162288,0.0,1.03729794290099,1,2.0,0.58
298,60.4999998281369,-6.71998241383657,1.0374090131464,1,60.5,15.11
298,60.4999998382487,-6.71998241383657,1.0374090131464,1,60.5,17.02
19,134.169999821426,-14.8899399737186,1.02731465012548,1,134.17,26.72
47,181.999999818193,-20.1998709770342,1.02854432960319,1,182.0,28.11
238,79.4999998820113,-9.69998326116048,1.02962952404137,1,79.5,24.94
258,0.699999881623542,-0.0299883587393736,1.04306128388625,1,0.7,0.3
29,189.169999820917,-20.9998158931364,1.02913594130274,1,189.17,53.03
10,659.9999998336,-24.6653069022016,1.02872048622593,1,660.0,198.0
257,9.99999988158464,-1.43998768568798,1.03815160849281,1,10.0,2.54
230,60.4999998395361,-6.71998428774988,1.02856523646612,1,60.5,21.7
