from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.00019,0.01412,0.0,1200,1,-142.538553551571,31.4191855278087,142.577780890835,-28.5039748414911
5,8,0.000299,0.001001,0.0,0,1,-96.5014710506269,65.7671332226692,96.5409879572702,-65.6348374917329
5,10,0.000209,0.001161,0.0,0,1,192.543217142667,38.0414244089877,-192.465198413408,-37.6080285014752
6,10,0.011868,0.06468,0.01417,133,1,20.8047620670357,-3.26097565183327,-20.7542343918619,2.0754935607329
5,12,0.0033,0.116558,0.0,87,1,5.851966250014,-6.39882116266847,-5.8495011623204,6.48588955399904
8,13,0.064328,0.184493,0.00421,63,1,4.81309348503382,0.769944092867563,-4.79803384158932,-1.15881735205862
12,13,0.000255,0.001017,0.0,0,1,-5.15149957054335,-8.8612952420418,5.15176191258027,8.86234152381255
4,14,0.000291,0.0011,0.0,0,1,-2.79291664297143,6.80336445736144,2.79307381526935,-6.80277033527308
11,14,0.000199,0.014192,0.0,955,1,80.3671910651997,-64.676291343005,-80.345647430951,66.2127097211784
7,15,0.006019,0.019197,0.00846,191,1,-67.8674601374628,24.0830715629259,68.1735343665397,-23.9727202736851
8,16,0.001661,0.009587,0.0034,216,1,51.9487297553488,11.8799297298787,-51.9029181305587,-11.9654234337864
13,16,0.0041,0.022976,0.0307,156,1,-16.7932808835496,-11.0058113063344,16.8081766393268,7.94475941067753
8,18,0.000283,0.001069,0.0,0,1,44.5841012109935,20.6790278834081,-44.5774722464168,-20.6539877309967
11,20,0.040175,0.098108,0.00664,63,1,1.03934730785276,4.20395216545813,-1.03088494213562,-4.86581125220033
19,21,0.00295,0.019827,0.01609,217,1,167.268819560333,-2.0580371065918,-166.452939755031,5.92040952594235
3,22,0.000638,0.003899,0.00296,310,1,124.918691813422,21.96146811741,-124.818474809314,-21.6517935450723
12,22,0.017561,0.082483,0.03206,250,1,-37.1596387879289,6.85347371603405,37.4094898383428,-8.95400306694888
20,22,0.000372,0.017091,0.0,634,1,-43.9648943787722,-30.6774034135064,43.9754760614288,31.1635634626586
17,23,-0.000117,-0.004729,0.0,238,1,-5.93277668346981,-1.33287175283404,5.93273444926203,1.33116469669235
19,23,0.010121,0.030111,0.00126,54,1,-14.3931000363732,-15.829757824047,14.438691129703,15.8371377321556
20,23,0.001597,0.052433,0.0,374,1,36.946679579059,-1.8399843140676,-36.9253175501596,2.54134640629166
15,24,0.002198,0.013333,0.0056,204,1,156.326463647984,-0.947253906616318,-155.801351224299,3.56147856256798
