bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,60.4999959861111,-6.71932258522718,1.00688120463034,1,60.5,21.29
230,41.4599981965543,-2.02927425539297,1.01116159409533,1,41.46,15.24
46,1205.09999676111,85.4907661810279,1.04568996905259,1,1205.1,194.33
202,92.6500109553436,-23.8292699133446,1.01000921815866,1,214.7,92.65
154,3.71999684400678,-0.409494184322952,1.00577283400787,1,3.72,1.76
154,3.71999663551068,-0.409494184322952,1.00577283400787,1,3.72,0.44
154,3.71999657674866,-0.409494184322952,1.00577283400787,1,3.72,1.18
40,238.929881240744,-26.5182029485517,1.03402930140193,1,238.93,47.48
244,58.7999957867409,-6.52925732153753,1.01381447791464,1,58.8,6.14
164,27.5299959330997,-3.05945390376392,1.00439222803709,1,27.53,9.49
1,41.2199981376206,-2.01749619365117,1.0323338148385,1,41.22,10.99
274,2.99999816284338,-0.367387409072909,1.01854404168272,1,3.0,1.2
274,2.99999816285505,-0.367387409072909,1.01854404168272,1,3.0,0.32
7,107.0,-5.23755746200764,1.03237109272924,1,107.0,107.0
142,1.49999820203828,-0.0696443570308779,1.00894357384067,1,1.5,0.65
50,50.9979001659636,14.5016121880635,1.0246953756811,1,90.0,44.07
50,41.6775232988648,14.5016121880635,1.0246953756811,1,90.0,9.64
166,0.97999820492295,-0.119635921945494,1.00777527272264,1,0.98,0.37
166,0.979998204950071,-0.119635921945494,1.00777527272264,1,0.98,0.14
259,133.32999515301,-14.7986640952221,1.02088511965019,1,133.33,60.11
189,41.3999914003338,-4.59931217685567,1.01156281679583,1,41.4,14.8
241,2.22999634593157,-0.249367946923109,1.01643141331054,1,2.23,0.62
214,80.9999982026041,-9.87946221659347,1.00711269574669,1,81.0,30.48
289,1.99999820097795,-0.0994594854040373,1.0190641701011,1,2.0,0.52
137,2.81999820653612,-0.339720711335296,1.00945835599625,1,2.82,0.35
173,0.719998204220632,-0.0896434363058048,1.00726281066026,1,0.72,0.31
173,0.719998204235221,-0.0896434363058048,1.00726281066026,1,0.72,0.27
89,53.5299981486292,-4.32409467031212,1.02529797991591,1,53.53,7.31
89,53.5299981486292,-4.32409467031212,1.02529797991591,1,53.53,8.5
89,53.5299981486291,-4.32409467031212,1.02529797991591,1,53.53,10.78
89,53.5299981486283,-4.32409467031212,1.02529797991591,1,53.53,24.75
89,53.5299981486292,-4.32409467031212,1.02529797991591,1,53.53,8.64
89,53.5299981486287,-4.32409467031212,1.02529797991591,1,53.53,18.56
292,174.470003828411,-53.0586127789536,1.00883027557516,1,434.9,174.47
58,39.9999959786318,-4.43600773759904,1.03122713671535,1,40.0,5.98
243,23.96,-1.75935718618868,1.01917956160985,1,23.96,23.96
59,10.8999962107813,-1.20322691198843,1.02595446471948,1,10.9,2.47
59,13.0999958612653,-1.44323165285149,1.02595446471948,1,13.1,3.83
59,24.4999961536558,-2.7131882041098,1.02595446471948,1,24.5,4.49
36,0.829998155422378,-0.035563894236409,1.02370322791227,1,0.83,0.4
36,1.29999815551145,-0.0549098206760089,1.02370322791227,1,1.3,0.17
36,1.29999815550881,-0.0549098206760089,1.02370322791227,1,1.3,0.22
36,2.19999815551815,-0.10535316886487,1.02370322791227,1,2.2,0.92
186,2.19999820168636,0.0,1.0107743844538,1,2.2,0.97
186,1.99999820169223,0.0,1.0107743844538,1,2.0,0.61
