bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,204.329997695569,-22.1898985887419,1.02082703045415,1,204.33,26.0
68,2.89999884303999,-0.138934817282479,1.032887593126,1,2.9,0.94
14,134.999997796819,-14.9797032031301,1.0365577475229,1,135.0,56.29
210,123.999998848884,15.3203718812387,1.02032304004314,1,124.0,23.63
174,1.99999824332767,-0.216832718458778,1.02880522232598,1,2.0,0.7
31,144.193267091938,-34.5697251436806,1.02691044651342,1,283.33,64.0
95,3.32999884308345,-0.407887674242624,1.02949508872208,1,3.33,0.66
154,30.2699952742843,-3.68896052773269,1.03049714193336,1,30.27,5.05
88,1.52999818424657,-0.168924562434975,1.03003363889512,1,1.53,0.7
152,92.38,-14.7485967053326,1.03020829328732,1,92.38,92.38
43,0.899998837377095,-0.0397975264256508,1.03486051869368,1,0.9,0.2
144,8.62,-1.23797213099432,1.02903999133499,1,8.62,8.62
139,52.999998845465,-7.25892299327117,1.02808444697868,1,53.0,19.53
171,2.49999885419475,0.0,1.03004944246398,1,2.5,1.14
25,98.9999988379664,-14.2597383186065,1.03688538884924,1,99.0,33.67
247,100.999997997196,-11.2092883997855,1.01977289554844,1,101.0,13.93
161,0.999998854102242,-0.0485586084512519,1.02943755941396,1,1.0,0.13
112,55.3299981541756,-6.13522694127628,1.0320608465642,1,55.33,25.85
175,86.5279357467927,14.7232809487727,1.02676805988001,1,301.75,81.67
94,888.199998413752,38.983759082708,1.04081413360003,1,888.2,209.28
85,18.3,0.0,1.03286222222992,1,18.3,18.3
127,40.9999982812111,-4.53665043404634,1.02711701078857,1,41.0,5.32
147,323.749996198604,-35.9392412177337,1.03792968984703,1,323.75,137.39
5,199.999998837794,-28.7997741553487,1.03697493138514,1,200.0,49.79
57,212.499996909813,-23.5897680883397,1.03325823986794,1,212.5,47.17
128,50.3999974419662,-5.55942786197384,1.02756598980897,1,50.4,11.89
18,128.939990871748,-15.7297368836847,1.03710307993465,1,128.94,46.42
72,71.1299960067324,0.568501695306589,1.03227560861199,1,71.13,24.21
72,71.129996627575,0.568501695306589,1.03227560861199,1,71.13,11.58
72,71.1299958101615,0.568501695306589,1.03227560861199,1,71.13,30.93
