bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,2.99999297812455,-0.329336173872695,1.02688631281305,1,3.0,1.38
6,189.269994194701,6.64985798546108,1.02880626767079,1,189.27,83.87
14,137.394262726586,-0.587111303832154,1.01413553867308,1,190.0,29.23
208,1.12999802404525,-0.0592436883990237,1.0257753756634,1,1.13,0.42
11,4.67999657265717,-0.42439507790709,1.0157027798773,1,4.68,2.26
11,4.67999633868085,-0.42439507790709,1.0157027798773,1,4.68,2.15
11,4.67999642669492,-0.42439507790709,1.0157027798773,1,4.68,1.5
11,4.67999682455871,-0.42439507790709,1.0157027798773,1,4.68,0.77
11,4.67999626525495,-0.42439507790709,1.0157027798773,1,4.68,1.51
112,226.09999613827,7.39361103403649,1.01117735700629,1,226.1,63.81
271,4.19999659149741,-0.467312988831244,1.02476323674301,1,4.2,0.71
275,3.6999980267589,-0.448137537011644,1.02428434306767,1,3.7,1.69
275,0.499998026471229,-0.0579112757301481,1.02428434306767,1,0.5,0.2
53,1.49999805443017,-0.214262223842215,1.01873665044478,1,1.5,0.51
192,17.9999980298031,-0.878956888632986,1.02513507848229,1,18.0,6.12
218,206.499990284024,-22.9193073117258,1.02571927603173,1,206.5,43.6
207,1.06999802431248,-0.0491690854878679,1.02594163871491,1,1.07,0.37
231,61.1999964146694,-6.78889585509415,1.02160585258621,1,61.2,11.5
297,23.2999960983503,-2.58514022200182,1.02563651419308,1,23.3,2.69
297,23.2999962654708,-2.58514022200182,1.02563651419308,1,23.3,6.69
221,8.79999803493101,-1.06883925321244,1.0227169084468,1,8.8,1.35
220,1.99999802963395,-0.0989647144620691,1.02534456607082,1,2.0,0.36
277,209.029993124806,20.1942781804214,1.02285349478763,1,209.03,88.3
142,2.69999807763162,1.2448897920183,1.01186662047356,1,2.7,0.94
142,2.69999807762223,1.2448897920183,1.01186662047356,1,2.7,1.22
257,46.9999961548093,0.758702095961596,1.02264535578324,1,47.0,20.79
257,46.999996003973,0.758702095961596,1.02264535578324,1,47.0,6.92
257,46.9999961843347,0.758702095961596,1.02264535578324,1,47.0,16.8
46,75.25,9.0476129036474,1.02223275753371,1,75.25,75.25
268,214.699979456734,-3.38172243392872,1.0237403349645,1,214.7,41.5
293,1310.8999967423,53.3010931752243,1.02954267749948,1,1310.9,558.19
180,1.79999644992871,-0.197648318498632,1.01461718775978,1,1.8,0.72
128,6.8,-0.399115028525598,1.01766156070318,1,6.8,6.8
128,4.14,-0.399115028525598,1.01766156070318,1,4.14,4.14
172,44.6499965607579,-4.95915547578282,1.02314211022051,1,44.65,20.87
172,44.6499959019093,-4.95915547578282,1.02314211022051,1,44.65,14.11
174,40.1999980841053,-0.104574582085492,1.01656131478161,1,40.2,19.72
139,4.79999319609239,2.43956533188518,1.01665318669581,1,4.8,2.31
139,4.79999430118916,2.43956533188518,1.01665318669581,1,4.8,1.79
264,135.360002825392,13.8664120462088,1.02624814284145,1,697.5,135.36
