bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,125.329999058797,-13.9097665487254,1.01087000707496,1,125.33,40.82
186,74.9999997296612,-3.64705244149575,1.00812353686161,1,75.0,16.55
253,6.09999700514379,-0.739666269337095,1.00560987531323,1,6.1,2.58
166,0.719999472302296,-0.0780010935667479,1.00902525274413,1,0.72,0.11
167,266.318186247572,11.9768175907387,1.01582755533673,1,289.0,130.87
146,8.99999972563117,-0.439750531834045,1.00755428505356,1,9.0,1.91
77,50.5999997040604,-7.28983428249307,1.01928151358937,1,50.6,18.48
239,52.7999974510219,-5.85821323996507,1.00798512800055,1,52.8,26.01
7,111.649997969494,-12.3890232819768,1.01198578639329,1,111.65,18.91
127,101.999971258103,10.4617572064497,1.01295743161759,1,102.0,24.48
262,31.4999996770316,0.0,1.02056043147703,1,31.5,11.33
71,239.999999703811,4.23213813632069,1.01409150868914,1,240.0,101.23
266,84.9999996241496,35.7136084088767,1.01156600339998,1,85.0,16.12
39,235.049999108017,49.3427275353997,1.01709527162437,1,235.05,70.52
300,8.99999970330948,-0.439805689891574,1.01038777887851,1,9.0,3.39
248,143.399998895755,45.1687206962031,1.02667349489579,1,143.4,20.93
140,60.319999721885,-2.95920388936492,1.01194682030772,1,60.32,21.16
141,4.99999972595907,0.0,1.00792490510109,1,5.0,1.05
297,206.999999418958,53.5159517959725,1.00890203696787,1,207.0,34.16
237,35.749999729806,-4.34328334138752,1.00791406840697,1,35.75,9.31
237,35.749999729806,-4.34328334138752,1.00791406840697,1,35.75,5.33
47,48.1199989183679,7.97267158591253,1.01148603984761,1,48.12,16.37
47,48.1199987618103,7.97267158591253,1.01148603984761,1,48.12,6.41
47,48.8499985806809,8.07910201564144,1.01148603984761,1,48.85,4.95
264,66.1499854547118,-7.3399867497384,1.01463454517517,1,66.15,22.6
264,54.6435239466661,-7.3399867497384,1.01463454517517,1,66.15,25.24
264,51.3935466725224,-7.3399867497384,1.01463454517517,1,66.15,12.16
264,17.6400623308528,-7.3399867497384,1.01463454517517,1,66.15,17.64
264,66.1499916948334,-7.3399867497384,1.01463454517517,1,66.15,6.79
264,66.1499970785171,-7.3399867497384,1.01463454517517,1,66.15,7.81
165,18.4999994580063,-2.04986803113562,1.01470938490767,1,18.5,7.32
165,18.49999937298,-2.04986803113562,1.01470938490767,1,18.5,3.8
165,18.4999994717237,-2.04986803113562,1.01470938490767,1,18.5,3.07
165,18.4999994705771,-2.04986803113562,1.01470938490767,1,18.5,2.85
135,173.329997490889,0.828994258984965,1.00553387490468,1,173.33,35.71
30,187.969998221695,-6.30029881829426,1.01676942433639,1,187.97,36.73
270,42.7575812064719,-1.50990721968125,1.02240939091653,1,94.5,41.12
270,21.6865464109326,-1.50990721968125,1.02240939091653,1,94.5,20.02
270,29.1309478366297,-1.50990721968125,1.02240939091653,1,94.5,27.47
270,15.0676404852674,-1.50990721968125,1.02240939091653,1,94.5,13.4
270,19.637264397701,-1.50990721968125,1.02240939091653,1,94.5,17.97
270,16.2777027703509,-1.50990721968125,1.02240939091653,1,94.5,14.61
28,53.0999996918163,19.2501542751382,1.01625261737992,1,53.1,22.38
28,53.0999996918164,19.2501542751382,1.01625261737992,1,53.1,6.8
28,53.0999996918163,19.2501542751382,1.01625261737992,1,53.1,26.17
28,53.0999996918164,19.2501542751382,1.01625261737992,1,53.1,18.11
156,90.2999994296691,15.0117643796923,1.0102973879114,1,90.3,33.74
156,90.2999994732022,15.0117643796923,1.0102973879114,1,90.3,21.65
