bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,1.12999965598644,-0.0599919870002177,0.971296700181249,1,1.13,0.31
42,1.12999965598483,-0.0599919870002177,0.971296700181249,1,1.13,0.41
5,746.525599770521,-42.2275011062383,0.962905825586245,1,923.4,191.55
267,26.8999996669855,-1.31999317716365,0.988201274967678,1,26.9,6.05
49,1.69999959681624,-0.0799935861488325,0.970350442377869,1,1.7,0.76
59,1.67999960701542,-0.199993458552781,0.970789943480854,1,1.68,0.37
236,290.729999469078,-32.269991585118,0.960827500572007,1,290.73,109.62
163,108.5999996331,-12.0499939766922,0.978061716294174,1,108.6,43.51
129,12.4999995665756,-1.52999398655496,0.978067034766211,1,12.5,5.94
239,4.59999961660277,-0.509991264364555,0.960757322177789,1,4.6,0.64
57,1.06999983705987,-0.0499964196525193,0.968958333373505,1,1.07,0.29
57,0.599999837056697,-0.0299964179063623,0.968958333373505,1,0.6,0.24
124,6.56999972090195,-0.319994006011058,0.977692717855642,1,6.57,3.09
124,6.56999972090259,-0.319994006011058,0.977692717855642,1,6.57,1.15
247,4.82999955282181,-0.539992262332257,0.978631272520578,1,4.83,1.43
247,4.82999953371658,-0.539992262332257,0.978631272520578,1,4.83,2.28
161,198.669999548611,-22.04999385203,0.975733468278528,1,198.67,59.61
270,206.329999531743,-22.899993195548,0.988063065170962,1,206.33,74.07
123,3.99999972175494,0.0,0.97905451423253,1,4.0,1.68
123,2.99999972175494,0.0,0.97905451423253,1,3.0,0.68
165,67.3299997176965,-3.29999410858079,0.97416759905927,1,67.33,20.34
268,217.329999434471,-24.1199926801502,0.979813764296504,1,217.33,34.52
56,2.39999952994259,-0.119990191782045,0.969994038824643,1,2.4,1.16
78,91.8999996427868,-10.1999930433925,0.968231632074647,1,91.9,24.29
53,1.99999965658595,-0.239993116472954,0.967501469326431,1,2.0,0.62
8,1.49999958792552,-0.219992669604107,0.970986779918437,1,1.5,0.73
20,105.725341530437,-37.8199914403577,0.964038983147695,1,310.0,71.32
90,27.529999655608,-3.0599928234817,0.967874646833386,1,27.53,7.24
119,28.55,-1.8399916816572,0.965157645904942,1,28.55,28.55
172,197.92999953565,-21.9699940513044,0.977906888947169,1,197.93,87.0
18,224.749999060344,-24.9499920404689,0.97229369176827,1,224.75,53.08
24,151.693990125226,-18.839992066243,0.970360952334859,1,154.45,61.06
48,0.649999795053792,-0.0799943424039833,0.969198474263615,1,0.65,0.23
48,0.649999795055203,-0.0799943424039833,0.969198474263615,1,0.65,0.14
