bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,159.373727098614,-45.2958158679227,0.988720703352714,1,408.08,47.99
60,569.999998841231,-69.5399800662771,0.988508232079361,1,570.0,94.56
266,26.8999995252915,-1.319972322071,0.99413540995349,1,26.9,6.05
111,106.362563563064,-14.9899260561006,1.00018120439436,1,135.07,22.87
293,52.1999995844773,-2.55998513640333,0.992291798804123,1,52.2,9.77
90,1.99999924776117,-0.236516336196648,1.00021730499546,1,2.0,0.45
90,24.0999992477873,-2.93720535442916,1.00021730499546,1,24.1,7.15
237,132.799949872156,-14.7399647535037,0.987687911581551,1,132.8,43.32
213,0.699999469928828,-0.0299662500308652,0.992376419207409,1,0.7,0.08
213,0.699999469914207,-0.0299662500308652,0.992376419207409,1,0.7,0.26
216,16.0,-0.779964355670694,0.991503343032489,1,16.0,16.0
125,78.26,40.888747317578,1.00713109195301,1,78.26,78.26
106,593.099998732484,73.1247599596161,1.01565953070103,1,593.1,92.51
236,120.999998889827,-13.4299628207247,0.998199608985002,1,121.0,36.82
232,45.9999988220887,-5.10996821079582,0.997086248700245,1,46.0,11.24
132,145.565589742251,-8.9057369874353,1.0073831742997,1,173.73,68.69
135,0.479999322169596,-0.0598597539293947,0.994756041551564,1,0.48,0.12
239,0.799999368704388,-0.0399634170569289,0.996117429395399,1,0.8,0.13
70,35.919997033012,-3.98991875260278,1.00029901047439,1,35.92,6.91
206,2.19999946162834,-0.269965858712194,0.994033506362998,1,2.2,1.07
52,0.749999600331298,0.0,0.994217203952807,1,0.75,0.37
183,183.88,-35.2999637968568,0.998350485191896,1,183.88,183.88
91,12.3999979858367,-1.37990486982141,1.00000994746714,1,12.4,3.72
4,236.965586733908,-49.4499803109676,0.987979255774493,1,445.5,77.94
300,108.98,0.0,0.976833819970376,1,108.98,108.98
40,1.49999960416373,-0.179984868330859,0.995541268270608,1,1.5,0.55
40,1.4999996041609,-0.179984868330859,0.995541268270608,1,1.5,0.72
25,1.79999959403901,-0.259985516313401,0.986222863607301,1,1.8,0.25
25,1.49999959403629,-0.219985511413506,0.986222863607301,1,1.5,0.33
257,1.49999957202425,-0.0699831042216506,0.986509058929233,1,1.5,0.47
294,2.3999995922241,-0.28998527634787,0.985003447912051,1,2.4,1.06
294,2.3999995922264,-0.28998527634787,0.985003447912051,1,2.4,0.65
294,2.3999995922234,-0.28998527634787,0.985003447912051,1,2.4,1.15
221,1.549999460684,-0.0799663687847404,0.994009112427917,1,1.55,0.64
221,1.54999946068372,-0.0799663687847404,0.994009112427917,1,1.55,0.65
204,4.99999947160217,0.0,0.992183045970633,1,5.0,1.39
199,0.899999459270646,-0.039965091954449,0.994517887488915,1,0.9,0.25
199,0.899999459267689,-0.039965091954449,0.994517887488915,1,0.9,0.3
199,0.899999459264944,-0.039965091954449,0.994517887488915,1,0.9,0.34
199,0.899999459263419,-0.039965091954449,0.994517887488915,1,0.9,0.36
8,33.7499994166033,-3.74998033010245,0.987983857634382,1,33.75,14.77
8,33.7499994565084,-3.74998033010245,0.987983857634382,1,33.75,6.36
105,69.8999949190367,-7.75993319615633,1.00046592658498,1,69.9,18.92
194,1.89999947205777,-0.0899752274002288,0.992801561198666,1,1.9,0.87
74,61.199992558911,-6.7899231259044,1.00064292569857,1,61.2,17.37
32,4.99999899750767,-0.609986631248286,0.995754406811628,1,5.0,1.29
62,110.399995234777,-13.4698982512278,1.00268890459452,1,110.4,53.76
234,1.59999944106577,-0.0799654879404141,0.99621331389898,1,1.6,0.55
234,1.59999944106508,-0.0799654879404141,0.99621331389898,1,1.6,0.58
234,1.59999944106508,-0.0799654879404141,0.99621331389898,1,1.6,0.58
234,1.59999944106799,-0.0799654879404141,0.99621331389898,1,1.6,0.44
81,5.17999580143792,-0.569356911739662,0.998808318646603,1,5.18,0.54
81,1.56001557757465,-0.569356911739662,0.998808318646603,1,5.18,1.56
248,3.99999957344807,0.0,0.994960184480795,1,4.0,0.69
78,52.6499990197912,-2.57992341633013,1.00074511916855,1,52.65,20.83
