bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04341338603942,-1.53549466262445
2,1,16.5765060475562,1.36173704616255,1.04183711738786,-0.860648434896554
3,1,0.0,0.0,1.04184127835062,-0.860687338026781
4,2,0.0,0.0,1.04993047166911,-2.14801178602553
5,1,0.0,0.0,1.0450548414832,-2.99453563577806
6,2,0.0,0.0,1.04993742986717,-2.1503420554502
7,1,0.0,0.0,1.04071843698978,-3.18778658962736
8,1,15.8728854424724,1.01239993718181,1.04656446912216,-2.04884029197891
9,1,0.0,0.0,1.04717805064005,-2.75711647979756
10,1,0.0,0.0,1.04231503783734,-3.07614569956684
11,2,0.0,0.0,1.04693400466292,-2.81113978473286
12,3,0.0,0.0,1.0426890065552,0.0
13,1,0.0,0.0,1.04663632775607,-2.01925647389488
14,1,0.0,0.0,1.0453003546965,-2.96744460943627
15,1,0.0,0.0,1.04554727440864,-3.01164668588141
16,1,0.0,0.0,1.04524120962903,-3.00775936440491
17,1,12.0470003231267,3.24650008189075,1.04625193793321,-2.87345071747545
18,2,0.0,0.0,1.04383057108408,-2.6247744267599
19,1,22.0520004041237,3.36123910916926,1.04511381887253,-3.00592740483592
20,1,81.5318965573587,10.0625813459619,1.04354997227029,-3.17668513388378
21,1,17.3995238605768,7.54152454878532,1.04495754737186,-3.00319564624347
22,1,20.8429471040381,3.59120063480234,1.04792954135598,-0.859140874215186
23,1,0.938040103049531,1.03821361248441,1.04244942406091,-2.16632646400672
24,1,13.7939961456827,2.06763335271279,1.04620169649917,-2.8811149737197
25,1,23.9962172582514,5.12935337457089,1.04715055201899,-1.56139401306194
26,2,0.0,0.0,1.04842614836659,-0.86634724350148
27,2,0.0,0.0,1.04413445877315,-1.5346554478319
28,1,0.0,0.0,1.04938603737513,-2.64539400978233
29,1,18.2321799611713,2.43468554671802,1.04308856250618,-2.91434628328989
30,1,5.40759113420504,2.40792145648173,1.04801313546684,-0.847634185776569
31,1,0.0,0.0,1.04798819955592,-2.68479459709317
32,1,17.6484398120737,5.01554114901553,1.0398711640903,-2.59841224611313
33,1,0.0,0.0,1.04323100033606,-1.57252758750839
34,2,0.0,0.0,1.04667209164719,-1.55145174518365
35,1,0.0,0.0,1.04149607839047,-2.1494556286127
36,1,0.0,0.0,1.04974620686251,-2.64817861203326
37,1,7.67280548118344,1.54180395669078,1.04240545043877,-2.65484871013391
38,1,4.80821101131336,0.636822068252467,1.04974620686251,-2.64817861203326
39,1,37.9421876190332,9.02642904039423,1.03940130841951,-2.51327602375327
40,1,0.0,0.0,1.04142476540472,-2.16936650646736
41,1,0.0,0.0,1.043355197686,-2.9153840473209
42,1,8.92924966071944,0.762529046315572,1.04154745012269,-2.1152710987355
43,1,35.3070937997026,4.41998153420342,1.04035196863577,-2.08347283930701
44,1,13.466840632875,3.25620076435345,1.03496802758985,-3.2471556257399
45,1,34.7746379353164,5.57284663216049,1.0414308850863,-2.13079576962386
46,1,8.82472270132576,3.19406590438584,1.04571495115278,-3.01959005636139
47,1,15.4308983660774,5.03290664162442,1.04228524435129,-2.02873176879872
48,1,0.0,0.0,1.04184127835062,-0.860687338026781
49,1,0.0,0.0,1.04806132595885,-2.72530141255131
50,1,0.0,0.0,1.03841451998244,-3.30784436611217
51,1,0.0,0.0,1.04358689921547,-1.52733651689521
52,2,0.0,0.0,1.04344462045745,-1.60665333375841
53,1,0.0,0.0,1.0448185121107,-3.01927731071446
54,1,57.8891135033681,14.7157061283869,1.03389946045423,-3.41700286169676
55,1,0.0,0.0,1.04421059050971,-1.71652413514109
56,1,45.298049001734,15.0068064611135,1.03986689657509,-2.00226391785054
57,1,0.0,0.0,1.03850191945984,-3.30320500482826
58,1,0.0,0.0,1.04567775074476,-1.65128028993964
59,2,0.0,0.0,1.04469490544829,-1.44965025805558
60,1,19.4446038315078,5.94363163293098,1.0448185121107,-3.01927731071446
