bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,7.49999990526327,-0.829978580064559,1.00952669129592,1,7.5,1.65
225,7.49999990446298,-0.829978580064559,1.00952669129592,1,7.5,2.99
225,7.49999990873155,-0.829978580064559,1.00952669129592,1,7.5,1.49
225,7.49999990746289,-0.829978580064559,1.00952669129592,1,7.5,1.36
165,214.699999894397,-23.8299021334386,1.00057328181502,1,214.7,29.85
262,1.99999992166029,0.0,1.04999999675532,1,2.0,0.98
262,0.499999921659517,0.0,1.04999999675532,1,0.5,0.11
299,2.99999992107785,-0.369988052266518,1.02555696466115,1,3.0,0.49
299,2.99999992107786,-0.369988052266518,1.02555696466115,1,3.0,0.4
154,440.999998865901,-12.4339115724816,1.00460453751618,1,441.0,206.08
20,329.205799002953,-23.0664509000641,0.995201571486419,1,626.8,80.78
78,189.999999889334,96.7095604501346,1.00498088994313,1,190.0,60.87
219,61.87,-11.8798543917616,0.997540841843062,1,61.87,61.87
41,216.669999890732,-24.0499243267537,1.00075771602812,1,216.67,39.6
185,1.29999992198765,-0.0599774533460664,1.00863804403684,1,1.3,0.43
192,4.99999992205416,0.0,0.999657695633447,1,5.0,2.13
300,357.49951414845,-76.3699903045953,1.02292643964453,1,626.0,250.36
29,238.929999891277,18.6555008878178,0.990554420619824,1,238.93,76.73
200,17.9999999218917,-0.879960582361894,1.00178474698324,1,18.0,6.12
90,132.0,28.1199297021403,0.997225964244019,1,132.0,132.0
195,51.82,-2.53994061374697,1.00216045860309,1,51.82,51.82
144,1.9999999219358,-0.0999298468917878,0.999980778951698,1,2.0,0.44
144,1.99999992193578,-0.0999298468917878,0.999980778951698,1,2.0,0.56
144,1.99999992193581,-0.0999298468917878,0.999980778951698,1,2.0,0.38
140,54.8499999032646,23.7994594548325,0.992407249465567,1,54.85,8.58
140,54.8499999042252,23.7994594548325,0.992407249465567,1,54.85,11.46
233,35.9999998909772,-3.99993097731743,0.998379357482724,1,36.0,15.18
233,35.9999998891621,-3.99993097731743,0.998379357482724,1,36.0,15.66
224,66.8399999040416,-7.41992039994963,0.997931856596825,1,66.84,23.76
32,229.469999899674,-25.4698632369941,0.996341162528168,1,229.47,85.06
264,1.99999992180271,-0.0999787674003098,1.00837220638466,1,2.0,0.52
229,7.49999992207278,0.0,1.00664316237172,1,7.5,3.43
196,5.04999992195683,-0.249952389048814,1.00058202224026,1,5.05,0.55
27,173.399999869626,-19.2494871776918,0.992864139564017,1,173.4,50.45
234,60.499999901204,-6.71996091264103,0.996950618379683,1,60.5,26.13
216,163.149999850809,-6.32722988131854,1.00130686738578,1,163.15,73.42
65,108.999999896178,-2.04407125263439,1.0050177820973,1,109.0,31.55
230,18.4999999216955,-2.25983305690241,0.997426579786018,1,18.5,4.13
230,18.4999999216955,-2.25983305690241,0.997426579786018,1,18.5,6.17
241,69.899999905219,-7.75999552416606,1.03626697741413,1,69.9,22.2
208,49.9999998898969,-5.54995223337935,1.00085079551353,1,50.0,18.36
193,39.2999999219296,-4.78994797792286,1.00021308618576,1,39.3,6.48
228,1.79999992195692,-0.0899470018271889,1.00038910460422,1,1.8,0.71
228,1.79999992195704,-0.0899470018271889,1.00038910460422,1,1.8,0.28
189,5.43,-0.339967420174006,1.00239006109339,1,5.43,5.43
203,44.9,-3.24995547168428,1.00090990808861,1,44.9,44.9
87,114.899999903528,-8.32905746905833,1.00537343383071,1,114.9,34.47
269,0.329999921541571,-0.0199950962956902,1.03797602658818,1,0.33,0.06
269,0.329999921540512,-0.0199950962956902,1.03797602658818,1,0.33,0.16
297,0.99999992164805,-0.119995623901099,1.0385453162711,1,1.0,0.32
297,0.999999921648142,-0.119995623901099,1.0385453162711,1,1.0,0.22
297,0.999999921648218,-0.119995623901099,1.0385453162711,1,1.0,0.11
297,1.99999992164843,-0.239995625174823,1.0385453162711,1,2.0,0.53
297,2.31999992164846,-0.279995625355851,1.0385453162711,1,2.32,0.73
297,2.31999992164844,-0.279995625355851,1.0385453162711,1,2.32,0.81
297,2.31999992164848,-0.279995625355851,1.0385453162711,1,2.32,0.59
297,2.31999992164838,-0.279995625355851,1.0385453162711,1,2.32,1.05
297,2.31999992164851,-0.279995625355851,1.0385453162711,1,2.32,0.41
76,10.9999999047282,5.59994481991822,0.992335972105187,1,11.0,3.66
210,5.04999992166645,-0.249982498204844,1.00806398318643,1,5.05,0.54
210,5.04999992166644,-0.249982498204844,1.00806398318643,1,5.05,0.78
249,2.36999992163284,-0.119995647539136,1.03913792045346,1,2.37,0.64
249,2.36999992163287,-0.119995647539136,1.03913792045346,1,2.37,0.4
146,4.49999990535522,-0.499929657266032,1.00048059092255,1,4.5,1.03
226,1.39999992208255,-0.169955688380004,1.00642200826696,1,1.4,0.68
271,1.89999992166352,-0.0899965969138324,1.04980379334404,1,1.9,0.69
