from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005456,0.022813,0.00243,167,1,2.59326959628473e-13,-3.80963841456344e-14,7.79384912071848e-07,-0.235132916420938
2,5,0.041746,0.081743,0.00202,70,1,-5.71917740934765,1.3201498626713,5.7340609348105,-1.48798026741072
3,6,0.000295,0.001079,0.0,0,1,11.2312909457221,57.582371049594,-11.2209580911459,-57.5445773204828
2,8,0.023022,0.056052,0.0025,63,1,7.14607999665994,-3.04055450916848,-7.13199412496367,2.83138024071862
2,10,0.001558,0.006998,0.00329,173,1,63.5909120400386,-7.5559961009184,-63.5253444450844,7.53025033864831
5,10,0.000403,0.018894,0.0,384,1,52.2318748683779,8.18255876027343,-52.2203378012185,-7.64166211782041
6,10,0.003394,0.017203,0.00391,163,1,-24.1430649499797,29.074090320874,24.1928467419522,-29.2038267944021
7,10,0.000283,0.001011,0.0,0,1,-73.0927334222483,-24.1948439955581,73.109991915224,24.2564988944924
4,11,0.01828,0.049671,0.0015,48,1,-10.3724346628358,-3.73420978300217,10.3952928865193,3.650619259363
9,11,0.000825,0.005078,0.00199,233,1,10.3963140305094,3.46281132667283,-10.3952928860171,-3.650619259512
6,12,0.011939,0.033593,0.00312,67,1,-8.88784268581908,12.7369514824493,8.91766742528617,-12.958194818637
8,12,0.000648,0.004468,0.0132,256,1,9.7691700856042,-12.6852792975217,-9.76757011974645,11.4101632057124
7,13,0.000282,0.00106,0.0,0,1,-0.848773757956678,-1.93098991876757,0.848786665329333,1.93103843584209
12,13,0.028984,0.064505,0.00396,62,1,0.849902694633443,1.54803161286395,-0.848786665365219,-1.93103843582694
8,16,0.002422,0.077869,0.0,72,1,8.74375049604727,2.54396261553383,-8.74168818595883,-2.47765789865655
14,16,0.002255,0.01667,0.00584,250,1,-17.6594539644986,-3.13751784861174,17.6669103030744,2.62693706882549
17,19,0.014242,0.059139,0.00579,111,1,-33.7896875776822,-2.37089976653436,33.956577691736,2.49397944872485
7,20,0.00027,0.001133,0.0,0,1,77.922213221019,28.2418644143904,-77.9031322693003,-28.1617950873635
21,22,0.000247,0.001158,0.0,0,1,16.2423670231579,3.15216056374025,-16.2416706116846,-3.14889560630695
15,23,0.035306,0.171955,0.06898,180,1,3.4675455387272e-14,8.38697609061888e-14,0.0041271428545664,-6.7183868278202
17,23,0.007464,0.038849,0.00757,176,1,33.7896875780994,2.3708997664362,-33.7019824263123,-2.6521499510579
20,23,0.000296,0.001105,0.0,0,1,-4.2725219389842,-2.40323754087524,4.27259519307837,2.40351100632814
21,23,0.000232,0.001018,0.0,0,1,-16.2423670230789,-3.15216056375186,16.2430211423574,3.15503079403431
16,24,0.014125,0.073609,0.00654,122,1,-8.92522211532885,-0.14927917041007,8.93683156517591,-0.425062735853545
18,24,0.027019,0.12208,0.01431,149,1,14.6479970380836,-7.34147847292375,-14.5753892256601,6.28506034229616
19,26,0.000224,0.001056,0.0,0,1,-98.0839113002422,-7.42440521409056,98.1057906231568,7.52755059354547
18,27,0.00289,0.02016,0.0033,221,1,-14.6479970366803,7.34147847273325,14.6561234341355,-7.60226250951155
26,27,0.000647,0.028364,0.0,519,1,30.9663523855383,-31.3226039830165,-30.9530476707185,31.9058728101372
20,28,0.000207,0.001087,0.0,0,1,23.1018914851691,5.6998209413427,-23.1006844623119,-5.69348261358568
22,28,0.000282,0.001196,0.0,0,1,-4.6178668293541,1.30292215065263,4.61793370688539,-1.30263851403058
26,30,0.03248,0.915775,0.0,75,1,4.25319973589928,1.21909788103782,-4.24678490566729,-1.03823146614535
28,30,0.004996,0.030166,0.00888,264,1,15.8174399865847,1.9958300514604,-15.8042609242908,-2.77695527820064
24,31,0.000248,0.001155,0.0,0,1,-11.9007507635538,-11.0459571406446,11.9014235204736,11.0490903432344
29,31,0.00028,0.001067,0.0,0,1,45.1397264292736,19.6591653572263,-45.1327496087049,-19.6325786874165
29,33,0.000294,0.001039,0.0,0,1,-6.87398393947123,-5.80312700075653,6.87422850700001,5.80399130573069
32,33,0.00108,0.054835,0.0,252,1,9.63309517296721,6.54475525679214,-9.63160101648751,-6.46889222849148
31,34,0.004963,0.018733,0.00211,127,1,-10.5832597173338,2.43987698738031,10.5893076025615,-2.62218995954541
31,35,0.01548,0.062254,0.00706,151,1,-12.4043049811582,-5.43219998409018,12.432928891394,4.85733456903463
32,35,0.002041,0.014145,0.01239,231,1,-9.63309516916615,-6.54475525742142,9.63576102360753,5.34728182672869
27,36,0.00314,0.117764,0.0,138,1,16.2969242379319,-24.3036103005549,-16.2675289120109,25.4060660845572
28,36,0.002759,0.014286,0.00521,249,1,-26.9673649069225,0.113619185359166,26.9880374371416,-0.512712029431293
34,36,0.00023,0.001061,0.0,0,1,-15.6445626768149,8.86826854041757,15.6453276974768,-8.86473946684232
29,37,0.000215,0.001129,0.0,0,1,-38.2657424904074,-13.8560383563933,38.2694028110877,13.8752592961521
31,37,0.018138,0.052338,0.00156,59,1,-1.75324088469847,-0.565523310140896,1.75385911390497,0.415557404463441
25,38,0.001881,0.063729,0.0,135,1,-0.909615847260619,-0.744238970857399,0.909642451679757,0.745140338759708
38,39,0.000733,0.004479,0.00467,251,1,3.18506202181963,1.49098130057935,-3.18496379457125,-1.94686985791966
37,40,0.000587,0.012831,0.0,203,1,-86.1238588747801,-26.5504523203004,86.1728428510116,27.6211736133603
38,41,0.006692,0.02741,0.00403,127,1,-4.09470447362139,-2.23612163930785,4.09613684960494,1.84768281666872
39,42,0.000993,0.004322,0.00198,180,1,-96.0585634672609,3.50230080799092,96.1524410762785,-3.28738504719581
9,43,0.000306,0.001716,0.00547,328,1,-19.0455304409491,-2.52351662511441,19.0466841242463,1.9962749474085
39,43,0.000644,0.002968,0.00092,205,1,56.6783279687241,14.4686307361553,-56.6557734316555,-14.4545307119856
40,43,0.01172,0.036045,0.00185,69,1,21.6382871211601,0.582737341320399,-21.5823119382879,-0.591616348124201
34,44,0.011453,0.052058,0.00651,146,1,-0.478535941000611,-10.7972743458331,0.49150234440935,10.2196569830964
40,45,0.000923,0.005138,0.02592,243,1,-134.93358934214,-35.672825687082,135.115975752773,34.13671440446
41,45,0.06274,0.148015,0.00275,70,1,-7.63518577001407,0.413658916934132,7.67272796797929,-0.595501991720586
42,46,0.008321,0.051487,0.07257,212,1,-52.0979375785569,-4.8524259173506,52.3287723367266,-0.862969921544435
45,46,0.000165,0.009413,0.0,856,1,-193.778961849698,-7.54949661918559,193.841807472592,11.1347441846462
39,47,0.00058,0.025813,0.0,366,1,16.2423674857166,-7.74066937599748,-16.2404464050315,7.82616740310653
39,48,0.001111,0.007092,0.00611,279,1,12.0737474975551,-11.8171717486349,-12.0705823251676,11.239772497134
48,49,0.00177,0.012673,0.01039,241,1,30.4403151143431,-1.28851581366283,-30.4235471235763,0.392091510571882
42,50,0.006358,0.034026,0.02042,207,1,-44.0545034979149,8.13981096458002,44.1859701321563,-9.43499774102453
46,50,0.008327,0.039542,0.00634,136,1,29.6522249847436,7.71659685576591,-29.5728274644177,-7.96355107979115
9,51,0.019223,0.067856,0.01135,145,1,-2.54135214522976,-2.51210365265066,2.54338042817742,1.40988108591011
48,51,0.000294,0.001014,0.0,0,1,-44.8295402865794,-11.1874024613281,44.8359529462206,11.20951959356
50,51,0.000885,0.040113,0.0,374,1,51.3015739256181,14.0702196625001,-51.2763021890201,-12.9247674928306
45,52,0.036059,0.151679,0.01265,135,1,10.5535832063923,-0.116682022135696,-10.5128135413651,-0.95523511729775
48,52,0.00152,0.011367,0.00522,210,1,18.0003101747712,-1.4848477747035,-17.9952548498813,1.01180966440076
49,52,0.000539,0.006383,0.04873,1174,1,-28.5035617731451,-4.656800046886,28.5080683929862,-0.0565745474485443
3,53,0.004278,0.051625,1.14108,1257,1,-11.2312909453068,-57.5823710496965,11.2368830046771,-54.6240048656806
44,53,0.00192,0.009835,0.00721,220,1,3.37097351129733,-10.5198046647349,-3.36873401167026,9.82161570409364
47,53,0.001735,0.010107,0.00429,227,1,3.7901853033637,-20.5608315610907,-3.78260850203914,20.1831699656005
2,54,0.00601,0.029401,0.00271,155,1,-82.6064626374535,4.56228851892019,83.0289360479176,-2.76052034185242
44,54,0.024698,0.729941,0.0,100,1,-3.86247585150105,0.300147681616415,3.86624554130251,-0.188735780111713
46,54,0.006128,0.018259,0.00607,87,1,41.6220932163632,8.07759165352476,-41.5104888762514,-8.34338953146975
4,57,0.093543,0.193793,0.01104,77,1,-7.60688659056727,0.835601945111834,7.66464053796892,-1.78927956499853
5,57,0.000765,0.008211,0.19344,1255,1,-57.9659358023098,-6.69457849317887,57.9923217136691,-11.9133842742197
50,57,0.002265,0.011977,0.00386,246,1,86.5005679692175,-8.48375990995819,-86.3258008118302,9.03050068551935
55,57,0.002871,0.080936,0.0,96,1,-16.7640989494683,-4.1352670717154,16.7729325971159,4.38429532180388
2,58,0.007822,0.03733,0.00582,134,1,17.5886480561445,4.71411222406242,-17.5617947874025,-5.15088016729193
4,58,0.000296,0.001003,0.0,0,1,17.9793204742338,3.13374075432975,-17.9783015678125,-3.13028817615218
7,58,0.014842,0.064614,0.00702,157,1,2.17870234107076,2.72633555897894,-2.17654081995642,-3.39768625728114
55,58,0.00049,0.016487,0.0,100,1,16.7640989493951,4.13526707173815,-16.7625912909669,-4.08453898091111
56,58,0.003921,0.021575,0.00615,153,1,-1.01711404494584e-13,-6.91486258772687e-13,3.58731798801894e-06,-0.594996873427094
7,59,0.003114,0.016447,0.00511,224,1,-6.15940837915455,-4.84236605966226,6.16129985772722,4.35515562864512
8,59,0.00025,0.001153,0.0,0,1,-26.1963392203154,2.91414462480876,26.1981226555975,-2.90591942128743
43,59,0.00021,0.00623,0.0,130,1,59.1914012507514,13.0498721112611,-59.1834947046035,-12.815311242206
20,60,0.002801,0.193668,0.0,100,1,-1.47123646903746,-2.57850818991509,1.47149070400793,2.59608661842669
41,60,0.035619,0.133266,0.01306,126,1,3.53904892205596,-2.26134173421045,-3.53353639791409,1.00185721814139
47,60,0.000253,0.001011,0.0,0,1,-4.56675685751694,7.5949521040789,4.56695936282305,-7.59414288327069
49,60,0.07736,0.206917,0.01025,60,1,-0.545169149405615,-1.06908327723888,0.545659413207478,0.0664145784089831
53,60,0.001815,0.008632,0.00237,143,1,-4.08554049065803,24.6192191959452,4.09712013190807,-24.7971537881995
59,60,0.066854,0.183518,0.0037,55,1,-1.15216817778616,-1.70397547923861,1.15467325191005,1.34917066915203
61,65,0.042849,0.149716,0.02234,131,1,0.194655754838554,-6.23701184913159,-0.183758168629006,3.97445025106408
61,71,0.011925,0.042499,0.00318,130,1,72.760510215117,2.90263532612826,-72.1418369516629,-1.01983587434678
63,72,0.000279,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
66,72,0.005474,0.025958,0.00345,149,1,109.135225218908,-46.0913903135133,-108.373718370013,49.3526085107718
67,74,0.00432,0.021588,0.04479,134,1,-34.8702446160944,-11.9184369492157,34.9269342701877,7.71521335588873
68,74,0.000529,0.008038,0.80411,2620,1,86.5825153354428,-111.364648139011,-86.5155532535378,31.9722216776174
71,74,0.000239,0.001126,0.0,0,1,121.255827150533,-114.421052799719,-121.189615596887,114.732995098489
67,75,0.012739,0.062615,0.00689,113,1,-17.4953763854958,5.06076698213495,17.5381734717758,-5.53731686868039
68,75,0.002315,0.014731,0.01344,164,1,17.5464288163195,-7.5036367941189,-17.5381758667315,6.21850859901395
66,76,0.001679,0.008553,0.00394,306,1,-109.135225027728,46.0913902870908,109.36936850182,-45.2948689145575
71,76,0.000275,0.001141,0.0,0,1,118.591874590007,-40.7556048350068,-118.54877316837,40.9344365516896
73,76,0.039188,0.097378,0.02153,79,1,2.60316426514188,-2.26863796683658,-2.59996564483948,0.116172012272422
