bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02533780989203,0.830999142567409
2,1,30.040999990113,7.23673218135607,1.02294666955018,0.818316749054221
3,1,40.7567044807414,11.5048570047166,1.02474318186741,0.761548487739
4,1,24.094809200158,7.66650900102973,1.0247322423537,0.787610351151542
5,1,0.0,0.0,1.02405290908686,0.844187696947112
6,2,0.0,0.0,1.02468612092628,0.798909195353821
7,1,1.97312959737884,0.910782136749669,1.02446328431493,0.685230195788063
8,1,42.8501350802496,18.757014554328,1.02437352604042,0.685694500577736
9,2,0.0,0.0,1.02468213552618,0.79474649517549
10,1,21.6560463277735,4.03556983350655,1.02314707121148,0.593724477456793
11,2,0.0,0.0,1.02500522966442,0.813387938188016
12,1,3.17917799669458,0.617923787769472,1.02409532443231,0.83897990817908
13,1,0.0,0.0,1.02494250448437,0.818502668102984
14,1,5.11193338078996,0.278427774158901,1.02395587728313,0.674003902075603
15,1,0.0,0.0,1.02677819489878,0.687654946086187
16,1,24.766750752541,10.9822615622034,1.02408516429385,0.608846038659812
17,2,0.0,0.0,1.02416683802625,0.930453819625184
18,1,0.0,0.0,1.02407129775018,0.987178529416483
19,1,0.0,0.0,1.02490989443287,0.809637665638921
20,1,0.0,0.0,1.02393687258824,0.676319203109474
21,1,80.3267144612632,21.6361202837025,1.02603536482907,0.689677741529347
22,1,0.0,0.0,1.02416683802625,0.930453819625184
23,2,0.0,0.0,1.02439342805529,0.700424270283078
24,1,0.0,0.0,1.02407325659952,0.983395276856227
25,2,0.0,0.0,1.02414452245499,0.979837083104686
26,1,6.66277999151447,5.58977356454258,1.02399779343071,0.997370381703498
27,2,0.0,0.0,1.02603189928816,1.10334265263875
28,1,0.0,0.0,1.02424713827734,0.984953443972834
29,2,0.0,0.0,1.02574501280367,0.738755454459301
30,2,0.0,0.0,1.02415620756659,0.978054783159468
31,2,0.0,0.0,1.0254615863872,0.786993234356678
32,1,27.9246267842191,4.55364966865679,1.0221188439154,0.447719971979087
33,1,0.0,0.0,1.02118266756345,1.0412390015043
34,1,25.2919776333956,13.7857769723873,1.02123078287668,1.01744947536654
35,1,0.0,0.0,1.02102013515483,0.999987651569469
36,2,0.0,0.0,1.02447370907565,0.993782262372263
37,1,8.68163081078453,2.78375756300069,1.02627682608834,0.791208511379065
38,2,0.0,0.0,1.02154221345831,1.0372357282285
39,1,0.0,0.0,1.0242608946478,0.995672573259144
