bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,97.99999995072,-14.1099808057241,1.00139427981862,1,98.0,39.03
164,108.98,0.0,1.01477976909246,1,108.98,108.98
102,0.499999951121783,-0.0599819327434372,0.995970664268748,1,0.5,0.17
238,175.299999931523,-19.4599959591026,0.998584524320381,1,175.3,50.42
121,240.586856234791,73.967486593417,1.01535329894888,1,697.5,135.36
216,184.559999897889,-20.4899965256912,1.00658651873015,1,184.56,60.28
68,1.79999995118984,-0.219984962436489,0.996174032241668,1,1.8,0.57
68,1.79999995118979,-0.219984962436489,0.996174032241668,1,1.8,0.88
13,6.31,-0.559992705812288,0.986709980024105,1,6.31,6.31
80,1.79999995117124,-0.219992370114766,0.984708028390747,1,1.8,0.68
59,79.9999999514331,-11.5199956934941,0.993754246795779,1,80.0,32.9
115,25.8,0.0,0.989300765861984,1,25.8,25.8
115,25.02,0.0,0.989300765861984,1,25.02,25.02
54,69.899999913862,-8.52999464251224,0.996210240457806,1,69.9,24.12
54,69.8999999174268,-8.52999464251224,0.996210240457806,1,69.9,7.54
91,179.89999992866,-19.9699708438761,0.988428020005742,1,179.9,88.13
155,200.199999931419,33.9704206734187,1.02638634933694,1,200.2,27.1
81,101.199999950821,-14.5699869142841,0.987011330126928,1,101.2,37.35
62,283.499999921713,-31.469976169176,0.98875485355878,1,283.5,67.78
244,7.5,0.0,1.00508964632491,1,7.5,7.5
244,5.78,0.0,1.00508964632491,1,5.78,5.78
244,7.18,0.0,1.00508964632491,1,7.18,7.18
244,5.17,0.0,1.00508964632491,1,5.17,5.17
256,265.4,-38.2199965989952,1.00606965197174,1,265.4,265.4
63,211.799999923897,-10.018908608145,0.996664808350736,1,211.8,64.85
64,122.399999929425,-13.5899936824552,1.00026389034888,1,122.4,33.96
296,6.89999995170799,-0.339995600223171,1.00567660008955,1,6.9,2.64
172,1.69999995060401,-0.239971086746617,1.00801999553862,1,1.7,0.28
172,1.699999950604,-0.239971086746617,1.00801999553862,1,1.7,0.42
71,9.22999995100272,-0.449550049915668,0.994038392735739,1,9.23,2.43
71,9.22999995100272,-0.449550049915668,0.994038392735739,1,9.23,1.68
167,40.5,-1.97997108625574,1.00222298812465,1,40.5,40.5
167,40.5,-1.97997108625574,1.00222298812465,1,40.5,40.5
167,28.94,-1.97997108625574,1.00222298812465,1,28.94,28.94
88,22.2999999399782,-2.47998470533421,0.987952502292765,1,22.3,3.21
88,22.2999999372847,-2.47998470533421,0.987952502292765,1,22.3,3.64
245,354.139999126785,-43.2099963774668,1.00999983079084,1,354.14,162.19
111,2.92999995119833,-0.359992373387699,0.986653256423071,1,2.93,1.3
111,2.92999995119837,-0.359992373387699,0.986653256423071,1,2.93,0.47
111,2.92999995119832,-0.359992373387699,0.986653256423071,1,2.93,1.46
111,2.92999995119833,-0.359992373387699,0.986653256423071,1,2.93,1.27
111,2.92999995119834,-0.359992373387699,0.986653256423071,1,2.93,1.15
111,2.92999995119834,-0.359992373387699,0.986653256423071,1,2.93,1.03
300,48.6299999403124,-5.39999663138561,1.00542140516697,1,48.63,23.16
300,48.6299999396643,-5.39999663138561,1.00542140516697,1,48.63,20.56
300,48.6299999398232,-5.39999663138561,1.00542140516697,1,48.63,5.98
