bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,49.4699999914402,-2.41999775167201,1.03560252787815,1,49.47,22.87
37,198.899999990245,-22.0799987836679,1.03867733119315,1,198.9,66.18
175,9.69999998756125,-1.07999911635479,1.02896147119471,1,9.7,1.08
89,1.99999999278891,-0.239999624906124,0.989485760442309,1,2.0,0.98
89,1.99999999278891,-0.239999624906124,0.989485760442309,1,2.0,0.78
89,1.99999999278891,-0.239999624906124,0.989485760442309,1,2.0,0.48
89,3.49999999278892,-0.429999624915347,0.989485760442309,1,3.5,1.08
254,64.999999991654,0.0100594895868042,1.03553689065669,1,65.0,24.85
286,1.19999999087571,-0.149994212092727,1.03093648335679,1,1.2,0.59
286,1.19999999087571,-0.149994212092727,1.03093648335679,1,1.2,0.59
125,224.499999986836,-24.9199987058654,1.03040549435808,1,224.5,76.91
172,2.99999999175343,-0.149998715158064,1.01160383494555,1,3.0,0.46
90,235.999999993251,-14.6296143323677,1.01766067842267,1,236.0,98.64
199,143.855947734032,11.7520514352218,1.02358295228096,1,265.0,115.03
230,66.1999999849595,-8.0799396222162,1.02464672583873,1,66.2,24.18
285,45.4999999889296,-5.54999536765294,1.03161872756015,1,45.5,9.06
285,45.4999999893525,-5.54999536765294,1.03161872756015,1,45.5,6.77
288,132.0,-19.0099957818157,1.03152770817514,1,132.0,132.0
292,11.93,-0.739989901148083,1.03052257476604,1,11.93,11.93
292,15.0,-0.739989901148083,1.03052257476604,1,15.0,15.0
84,9.49999999168463,-1.04999891103498,1.02583157423292,1,9.5,4.49
84,9.49999999172333,-1.04999891103498,1.02583157423292,1,9.5,2.19
271,18.4999999906555,-2.25996893125992,1.03271096309991,1,18.5,9.09
271,12.4999999906555,-1.52996892183227,1.03271096309991,1,12.5,1.43
136,468.042247424515,-84.7699975732744,1.02854693870366,1,694.8,71.31
273,48.1999999886956,-5.34999479979268,1.03266056550683,1,48.2,9.87
265,533.842901982982,63.9722886150692,1.04965854303468,1,874.65,171.09
51,1.4399999924608,-0.179999480404958,1.04121822013772,1,1.44,0.22
121,89.21,-5.7399986879831,1.02980942477581,1,89.21,89.21
196,241.49999998679,-26.809996755089,1.02863182036483,1,241.5,99.65
58,12.39999999279,0.0,1.04740092130858,1,12.4,3.77
239,4.99999999099046,-0.249998377010006,1.02587186410277,1,5.0,2.12
239,4.99999999099046,-0.249998377010006,1.02587186410277,1,5.0,1.61
239,4.99999999099046,-0.249998377010006,1.02587186410277,1,5.0,2.27
17,3.59999999238058,-0.179999225456788,1.03842099480358,1,3.6,0.63
31,70.9999999913337,-7.8799989232231,1.03870538235218,1,71.0,9.96
31,70.9999999912897,-7.8799989232231,1.03870538235218,1,71.0,7.41
31,70.999999991474,-7.8799989232231,1.03870538235218,1,71.0,14.4
31,93.0299999912096,-10.32999892303,1.03870538235218,1,93.03,39.86
31,93.0299999912209,-10.32999892303,1.03870538235218,1,93.03,35.42
31,93.029999991425,-10.32999892303,1.03870538235218,1,93.03,24.51
13,2.7299999924715,-0.129999058511017,1.03571618737277,1,2.73,1.32
191,274.269999982941,-30.4399956768141,1.02216581996725,1,274.27,39.65
24,10.8499999922175,-0.529999002524237,1.03810348124894,1,10.85,3.23
36,1.69999999244275,-0.23999894872822,1.03854998948407,1,1.7,0.5
36,1.69999999244275,-0.23999894872822,1.03854998948407,1,1.7,0.55
25,1.49999999268949,0.0,1.03223866998743,1,1.5,0.27
