cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,16.703,651.0
2,0,0,3,0.008,15.486,615.0
2,0,0,3,0.002,20.623,822.93
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.5
2,0,0,3,0.024,18.535,805.42
2,0,0,3,0.0,0.0,236.14
2,0,0,3,0.016,17.513,700.26
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.037,25.287,401.59
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.001,15.872,909.83
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.025,15.79,922.0
2,0,0,3,0.027,17.862,888.15
2,0,0,3,0.0,0.0,236.67
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.082,27.249,1380.46
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,15.869,603.15
2,0,0,3,0.011,16.249,603.15
2,0,0,3,0.021,14.997,930.75
2,0,0,3,0.0,0.0,236.0
2,0,0,3,0.0,0.0,236.0
2,0,0,3,0.001,10.268,416.19
2,0,0,3,0.017,17.544,675.0
2,0,0,3,0.013,18.863,675.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,15.093,663.75
2,0,0,3,0.059,33.651,796.57
2,0,0,3,0.026,29.0,237.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,14.71,665.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,18.365,601.7
2,0,0,3,0.013,16.483,601.7
2,0,0,3,0.001,17.452,890.05
2,0,0,3,0.01,16.942,609.75
2,0,0,3,0.009,14.39,609.75
2,0,0,3,0.041,24.364,723.37
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,14.712,605.13
2,0,0,3,0.008,15.954,605.13
2,0,0,3,0.009,15.739,606.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.001,14.579,624.0
2,0,0,3,0.001,15.267,624.0
2,0,0,3,0.001,16.164,624.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.5
2,0,0,3,0.038,23.926,957.45
2,0,0,3,0.017,13.823,769.58
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.001,17.605,755.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,15.498,752.73
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
