from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000276,0.001106,0.0,0,1,-23.907460871218,-12.1249690440958,23.9093023382395,12.1323482561455
2,4,0.001029,0.009706,0.17224,1284,1,48.4193088961323,100.167986186894,-48.2825149383026,-117.244600229511
4,6,0.016426,0.060123,0.00502,151,1,-8.18652460788107,38.2738910757823,8.42813741207699,-37.9084782643202
4,8,0.007319,0.031524,0.0051,91,1,21.4007235726531,-1.43333118549924,-21.3688656956517,1.03294560023814
3,10,0.000285,0.00105,0.0,0,1,73.6198389738438,21.8210925355099,-73.6034797414104,-21.7608216791762
7,11,0.014441,0.08941,0.0634,232,1,0.395788163404697,-10.7241127378895,-0.388000032450216,4.18477206392432
7,13,0.002505,0.021343,0.06116,490,1,4.10421042058846,10.0744607098566,-4.0995537974068,-16.3311927917308
9,13,0.000234,0.001137,0.0,0,1,-5.10040050775176,14.6657471594312,5.10094990718812,-14.663077641657
9,15,0.000218,0.001116,0.0,0,1,5.10040050786387,-14.6657471594748,-5.09988867420093,14.6683673721714
14,16,0.000155,0.002448,0.22568,3002,1,-32.6290376751077,-24.0665725893798,32.6308685159567,0.797891021432907
8,17,0.000274,0.001086,0.0,0,1,13.9607224130739,96.6080025383309,-13.9359283970621,-96.5097313653789
11,17,0.020705,0.077512,0.01526,161,1,0.388000032437807,-4.18477206391487,-0.385698846971717,2.59379848479086
16,17,0.011521,0.055163,0.03599,236,1,-7.47894169212332,-16.6148179127478,7.50947543693223,13.0118366641855
15,19,0.001879,0.012475,0.00757,273,1,-40.2025245031606,37.2031920579107,40.2579401923701,-37.609900133625
12,20,0.000863,0.004696,0.00191,223,1,-57.2608102772467,-12.2617198442298,57.2904928022675,12.2327340509542
14,20,0.023947,0.088535,0.00843,137,1,3.04102072896343,17.8236714071948,-2.9615141965364,-18.385556392678
12,21,0.001772,0.012372,0.00226,220,1,52.0584918147079,14.0925077360595,-52.0067032473113,-13.9554924389447
