from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.005065,0.031445,0.01425,241,1,4.81623199402965,-1.20170430340815,-4.81515040922456,-0.351216978119419
1,8,0.000446,0.022854,0.0,447,1,-29.755805878524,-3.26290264168338,29.7595002676239,3.45221109121084
4,8,0.028089,0.902875,0.0,100,1,1.75733524216622,0.570923860412961,-1.75645910782469,-0.542761953844282
3,9,0.003265,0.015401,0.00336,158,1,13.0294545161592,-1.51992774029916,-13.0242974527483,1.17938406157875
5,10,0.000206,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
2,11,0.000448,0.005644,0.11623,1136,1,-201.895531363784,-3.01293574406365,202.062244832002,-7.6307751174089
3,13,0.017117,0.559458,0.0,75,1,-3.2785260639854,-0.525681777249942,3.28026356027893,0.582470712307567
12,13,0.003779,0.015924,0.00539,237,1,-1.97968831184435,-3.93655317378368,1.98028293489965,3.35003635667018
7,16,0.007057,0.018369,0.00284,67,1,-55.3781989922765,10.9619443686028,55.5839265431089,-10.7377937436062
13,16,0.003552,0.015771,0.01465,252,1,-32.2945488015457,-8.51866276649349,32.3303624498516,7.07227321407783
14,16,0.00097,0.008026,0.03812,590,1,91.2088493086773,-4.99873620337979,-91.1353806453656,1.41784354347576
14,17,0.004724,0.151932,0.0,72,1,10.6105728496281,0.42410642417776,-10.6056670557371,-0.266327618622111
15,17,0.00974,0.04259,0.00649,149,1,20.8594071948123,-2.13762805504439,-20.8201070030244,1.60528730057272
9,19,0.031812,0.098048,0.01264,51,1,-19.14567155032,-0.896694627647724,19.2530886309196,-0.152750175193501
14,19,0.002229,0.071878,0.0,113,1,19.2606096406748,0.0897779766546453,-19.2530886293796,0.152750174925121
12,21,0.001122,0.005413,0.00664,160,1,-53.849869640657,2.99877766429945,53.8797763323471,-3.57996655125247
14,21,0.005006,0.018187,0.00145,166,1,52.4908170953272,3.49536429433563,-52.3647841376149,-3.19643580163435
15,21,0.020647,0.053395,0.00238,74,1,1.52443623337956,-7.0113126403862,-1.51499219369951,6.77640235271038
12,22,0.001629,0.007574,0.00104,117,1,55.8295579544029,0.937775509218104,-55.7830524273199,-0.835031252719823
22,23,0.006922,0.165702,0.0,50,1,5.13710385378655,0.239659897147598,-5.13542463654506,-0.199462027261809
14,24,0.006568,0.031448,0.003,108,1,44.329150558262,6.1696430728289,-44.209364139921,-5.92449621381571
17,25,0.003799,0.017615,0.00426,95,1,-12.3846265150742,-12.664547485164,12.3954218356504,12.2517671519476
23,25,0.006892,0.031657,0.00321,112,1,-31.7383733664647,6.30445343604829,31.804795779025,-6.34890749855812
24,25,0.000501,0.002319,0.00019,150,1,44.2093641402427,5.92449621378067,-44.2002176145371,-5.90285965339855
11,26,0.017396,0.08113,0.01075,127,1,49.0934591189488,-5.87090386936592,-48.7069150025278,6.49787500331222
13,26,0.001055,0.006981,0.00774,285,1,57.590148566686,14.0576726051712,-57.5561257027909,-14.6776335746635
18,26,0.01786,0.044994,0.00477,73,1,-4.22060288782978,-0.352214716078629,4.2235267229293,-0.1600835832412
11,27,0.00062,0.02698,0.0,407,1,157.22534056735,6.66361259508527,-157.085407038956,-0.574247117584947
8,28,0.001864,0.006458,0.00266,122,1,-39.8060364886403,-4.8324252850383,39.8336726745009,4.63967043866653
18,28,0.013277,0.285894,0.0,41,1,4.22060288833424,0.352214715986452,-4.21841524513744,-0.305108135877482
22,28,0.005234,0.028928,0.00888,274,1,46.2337238042218,-0.687028983365007,-46.1310985534444,0.28815765170136
23,29,0.012856,0.069196,0.05778,199,1,9.96028362804625,-12.9116639157312,-9.93730697571133,6.71257480297163
3,30,0.003069,0.01629,0.01878,169,1,-54.6353400421965,-2.17877243590539,54.719722903435,0.583326789068543
22,30,0.003803,0.126115,0.0,114,1,3.95725271489886,-0.0098760412112801,-3.9567064403142,0.0279915866344017
26,30,0.000132,0.010866,0.0,953,1,50.7661376986873,0.868253096568228,-50.763016459671,-0.61131837572488
22,32,0.002456,0.01247,0.00462,188,1,0.454972057723034,1.29227637984262,-0.454913681301557,-1.79555760694414
26,32,0.000278,0.001099,0.0,0,1,51.2733762886758,7.47158905770524,-51.2665303667968,-7.44452550322675
31,32,0.006283,0.184247,0.0,77,1,-17.8543318724249,-3.75972482515965,17.8738322977375,4.33156866768196
23,33,0.006701,0.030744,0.00511,182,1,19.302832808531,1.83368901790527,-19.2796259040962,-2.28258869660894
29,33,0.003186,0.086601,0.0,68,1,-3.64776407673065,-28.8133954634805,3.67375089325191,29.5197621607677
32,34,0.025343,0.087461,0.00627,55,1,22.1134641140598,5.14935957639342,-21.9927347199694,-5.4096093287199
34,35,0.000705,0.002715,0.00075,217,1,18.5518041632875,5.11713171439123,-18.549359829647,-5.18790108471742
27,36,0.00159,0.007216,0.00218,141,1,8.80060851247352,1.17903543812671,-8.79945764818198,-1.41210532698848
3,38,0.00021,0.001161,0.0,0,1,48.1532698738014,26.5185112248949,-48.1474270339833,-26.4862086676147
33,38,0.000265,0.001135,0.0,0,1,1.54999192718105,-18.5299076253775,-1.54914737324085,18.5335248658384
34,39,0.002718,0.01399,0.01637,249,1,3.44093055661571,0.292477614355648,-3.44059496212099,-2.04089310178185
