bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,3.99999992895901,0.0,1.00036788879612,1,4.0,1.53
78,0.299999941301291,-0.0399997781356479,0.989268666456263,1,0.3,0.06
107,6.09999990095039,-0.739999810832029,0.989160246302409,1,6.1,2.58
58,49.23,-9.36999978833126,0.994893283271079,1,49.23,49.23
116,239.999999943006,-34.5599997972049,0.98971428031489,1,240.0,101.23
240,33.7,0.0,1.00037057908768,1,33.7,33.7
235,2.08212253374348,-0.399996892569978,0.995865510596287,1,3.57,1.34
300,0.799999919428799,-0.0399996512872827,0.992332395344009,1,0.8,0.11
24,312.154173221625,-55.6299997962217,0.989802417988585,1,456.0,90.93
151,146.135397246523,8.49147628886801,0.993910905699137,1,199.0,30.6
72,0.299999941301029,-0.0099997781271807,0.989268499670025,1,0.3,0.1
72,0.299999941301095,-0.0099997781271807,0.989268499670025,1,0.3,0.09
102,14.5299999126873,-0.709999755373162,0.996065104228742,1,14.53,3.6
219,1159.99999954839,-95.1197918857499,1.00383283099134,1,1160.0,155.24
263,25.55,-1.70999976928907,0.99146080900318,1,25.55,25.55
273,3.99999993176722,-0.489999736856611,0.995798157274856,1,4.0,1.13
163,504.385267005908,-68.7299931588235,0.992472971996654,1,563.33,169.0
20,0.899999937993698,-0.0399997786731431,0.991054076977039,1,0.9,0.14
118,69.999999913164,-7.76999977389915,0.992354467899615,1,70.0,19.04
272,1.9999999383957,0.0,0.991247605370981,1,2.0,0.84
191,0.499999816715776,0.0,1.00524063986125,1,0.5,0.19
200,2.29999981713176,-0.279945703184467,1.00518354021306,1,2.3,0.82
200,2.29999981713182,-0.279945703184467,1.00518354021306,1,2.3,0.77
57,9.69999994278895,-0.479999796550272,0.989561985818751,1,9.7,1.82
32,2.54999993484829,-0.309999762560698,0.991876870266236,1,2.55,0.53
194,1.02999980682851,0.399986863956011,1.00451817323022,1,1.03,0.24
6,1.99999994098001,-0.239999790729286,0.997221293942054,1,2.0,0.97
6,1.99999994098007,-0.239999790729286,0.997221293942054,1,2.0,0.63
5,2.69999994159383,-0.329999791978142,0.992933969765776,1,2.7,0.44
5,2.69999994159376,-0.329999791978142,0.992933969765776,1,2.7,1.3
193,46.0999976264851,23.4599966261747,1.01162904789101,1,46.1,19.53
197,1.29999982082812,-0.189976719069229,1.00487087306936,1,1.3,0.42
261,1.44999993147923,-0.179999735199412,0.994171510175022,1,1.45,0.7
38,1.71999993484824,-0.2099997625595,0.991881356754396,1,1.72,0.81
38,1.71999993484834,-0.2099997625595,0.991881356754396,1,1.72,0.49
59,2.29999994310972,-0.279999801325569,0.991693689168286,1,2.3,0.28
59,1.99999994310968,-0.23999980132521,0.991693689168286,1,2.0,0.41
108,24.999999950893,-3.04999983807563,0.988718318346038,1,25.0,10.2
23,3.9999999427584,-0.199999796491231,0.989611205631687,1,4.0,1.89
23,3.9999999427584,-0.199999796491231,0.989611205631687,1,4.0,1.97
23,3.99999994275844,-0.199999796491231,0.989611205631687,1,4.0,0.97
126,17.3199999277248,-2.10999971537161,0.994106633736037,1,17.32,4.67
126,17.3199999277248,-2.10999971537161,0.994106633736037,1,17.32,2.17
190,4.01999981381385,1.87993813381108,0.998124475284862,1,4.02,1.02
190,4.01999981381364,1.87993813381108,0.998124475284862,1,4.02,1.56
176,49.7999998794933,-5.52999959798305,0.993805415185009,1,49.8,12.6
203,1.2999998173613,-0.189911138944873,1.00676069099618,1,1.3,0.42
119,43.7999999261025,-4.85999977982451,0.992873234921724,1,43.8,18.9
40,1.99999994228146,-0.289999796231105,0.991034777878441,1,2.0,0.94
40,1.99999994228154,-0.289999796231105,0.991034777878441,1,2.0,0.36
270,1.0999999361962,-0.129999763169528,0.992261667490301,1,1.1,0.49
270,1.09999993619639,-0.129999763169528,0.992261667490301,1,1.1,0.14
27,3.69999994493373,0.0,0.989942028701479,1,3.7,0.93
27,1.19999994493352,0.0,0.989942028701479,1,1.2,0.39
252,0.84999990586597,-0.0899997361854159,0.993695679131562,1,0.85,0.2
252,0.849999914866771,-0.0899997361854159,0.993695679131562,1,0.85,0.22
252,0.849999901156807,-0.0899997361854159,0.993695679131562,1,0.85,0.12
252,0.849999906100072,-0.0899997361854159,0.993695679131562,1,0.85,0.36
15,1.29999994137842,-0.0599997918065279,0.995792935593653,1,1.3,0.2
286,0.49999993012025,0.0,1.00768556652321,1,0.5,0.08
286,0.499999930120203,0.0,1.00768556652321,1,0.5,0.1
50,1.19999993710267,-0.0599997658118832,0.994001482673641,1,1.2,0.34
186,1.99999980085598,0.929991671661679,0.997232360400367,1,2.0,0.75
186,1.99999980085604,0.929991671661679,0.997232360400367,1,2.0,0.72
186,1.99999980085656,0.929991671661679,0.997232360400367,1,2.0,0.38
295,1.79999993171529,-0.089999735135131,0.994447157075731,1,1.8,0.19
34,1.99999994430221,-0.239999808590141,0.990220341709682,1,2.0,0.95
34,1.99999994430224,-0.239999808590141,0.990220341709682,1,2.0,0.8
110,288.999999900465,-32.0799997846657,0.993129044703846,1,289.0,46.27
