bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.780335115734,18.7638914730739,1.01443144385054,-9.92509379828405
2,1,25.0779774340752,10.5939250641532,1.01919390498498,-8.68845372580493
3,1,0.0,0.0,1.01558512304538,-9.84320306738402
4,1,0.0,0.0,1.01326586598143,-9.93719203565807
5,1,19.9132955072397,2.08573118796193,1.01919691614713,-9.02752662910432
6,1,0.0,0.0,1.01560335567917,-9.84581053322431
7,1,4.73511959227479,1.19607964733731,1.01482276008711,-9.90120588106856
8,1,0.0,0.0,1.01620939940731,-10.0332676953486
9,1,0.0,0.0,1.01503436301579,-9.91784631889819
10,1,8.59449352900903,2.66690475921154,1.01922273558008,-10.8231018495029
11,1,0.0,0.0,1.01483512244662,-9.88964670948515
12,1,29.8294334922148,7.66699358880576,1.01651109809504,-9.9010419056646
13,1,0.0,0.0,1.01548812690024,-9.95541587119596
14,1,37.0942006096178,5.55114560811054,1.02290336253262,-11.0427913374167
15,1,23.8310829495067,5.84158325769436,1.02296293890796,-11.0560449337083
16,1,32.9286575031378,4.19060763490747,1.01626363046611,-10.1480759761502
17,1,0.0,0.0,1.02723098870448,-11.0631798698115
18,2,20.2824648846657,6.76009546740337,1.0167676722011,-9.85773240384563
19,1,0.0,0.0,1.0228914105854,-11.0193044558247
20,1,0.0,0.0,1.02274945387136,-10.9991072159607
21,1,0.0,0.0,1.02830237845271,-11.0745900542381
22,1,0.0,0.0,1.03106916485683,-11.0380647749765
23,1,0.0,0.0,1.01609526365437,-11.0654976747041
24,1,21.0206830798724,3.31172857225381,1.02765856448948,-11.0685918051771
25,1,0.0,0.0,1.02830237845271,-11.0745900542381
26,1,0.0,0.0,1.03106916485683,-11.0380647749765
27,1,0.0,0.0,1.0081634061662,-10.3396930155997
28,1,0.0,0.0,1.00855231779061,-10.3312995918042
29,1,45.5900665154607,36.5752708017828,1.00855210838173,-10.3069531185157
30,1,39.1843278534141,15.7837427444054,0.994167902152489,-10.6848150435312
31,1,4.36108267363539,0.552011339266585,1.0205177554858,-8.93574858245541
32,1,0.0,0.0,1.00882270564598,-10.3024570294349
33,1,0.0,0.0,1.00862834776929,-10.3205027254204
34,1,44.0921596281635,4.05697359101386,1.00811809074153,-10.3622100999854
35,1,0.0,0.0,1.020053961835,-8.86135302725427
36,1,25.780600140359,9.37376448240598,1.00869759355476,-10.3050378115406
37,1,0.0,0.0,1.0086034845233,-10.3165481263874
38,1,0.0,0.0,1.00868997747093,-10.3065705232183
39,1,0.0,0.0,1.00855210838173,-10.3069531185157
40,1,5.20562842113584,2.54729343745521,1.00746734409937,-10.4167927919937
41,2,10.7052781149001,5.99414644132161,0.997119250839222,-10.5147295056873
42,1,0.0,0.0,1.01308334510289,-9.85579557185052
43,1,1.51601790002022,0.833742628329696,1.01761466421112,-9.27312968492214
44,1,0.0,0.0,1.01317539264528,-9.93930400354036
45,1,0.0,0.0,1.02024162916058,-8.82842325264071
46,1,38.5437802445342,6.21312401734472,1.01083968959373,-10.0844007375546
47,1,0.0,0.0,1.00880872364297,-10.3038613184909
48,1,0.0,0.0,1.01938822906687,-7.81979869462897
49,1,0.0,0.0,1.02191536628266,-8.45791570778938
50,1,0.0,0.0,1.01902756248051,-9.0378577726541
51,1,0.0,0.0,1.02399701304991,-7.97817517687799
52,1,10.0639218612829,1.47681871438757,1.01938822906687,-7.81979869462897
53,1,0.0,0.0,1.01863516842123,-9.39150294607252
54,1,162.781707834397,45.6291692626023,1.02049544600924,-6.93454926344887
55,1,16.8410639550906,6.32754289894292,1.01927531256039,-8.6623004085361
56,1,0.0,0.0,1.02390387749759,-8.00388365651111
57,1,0.0,0.0,1.02369893271282,-8.03944723412747
58,1,13.9299536875348,2.8776801638656,1.02000610818796,-8.84872827696065
59,1,27.1854112718718,6.59023539335768,1.01997847021746,-8.87057323969174
60,1,0.0,0.0,1.01566423025316,-9.83122653430695
61,2,0.0,0.0,1.03076601012517,-5.59214152232451
62,1,0.0,0.0,1.02299415420356,-6.44563672646734
63,1,0.0,0.0,1.03054270711881,-5.6028679076179
64,1,18.9777964724201,6.58120158001799,1.02546522213338,-6.12193408097973
65,1,0.0,0.0,1.02395441232813,-6.2968037118109
66,1,23.0519176425997,2.28716872273194,1.02742362792122,-6.38290143538993
67,1,12.3789459114945,2.02864102610121,1.01959959944556,-7.12911150842301
68,1,94.2503366515635,15.0993435737722,1.0199483811001,-7.07158034064954
69,1,2.68824225145646,1.33173354088198,1.04503387291448,-0.97371321987763
70,2,30.7522991428854,10.1240436623329,1.03184963740075,-5.10658444357399
71,1,0.0,0.0,1.03698034555636,-4.41939683793166
72,1,0.0,0.0,1.02495230605183,-6.1659266479426
73,1,0.0,0.0,1.03015689432332,-5.65976878173418
74,3,0.0,0.0,1.04999989313319,0.0
75,1,0.0,0.0,1.03351318792862,-4.98619064849042
76,1,33.2919862367387,13.3130051547712,1.02023805133976,-7.16919790303258
77,1,0.0,0.0,1.04183500915601,-2.28220697360143
78,1,0.0,0.0,1.04620815440132,-0.721587457621265
79,1,61.9013510250922,8.76685897473063,1.04541493510244,-0.900871901022571
80,2,7.93243907566791,1.5073522808724,1.03359291210342,-4.96960638862901
81,1,11.6453094249067,2.7054063108193,1.04182379709825,-2.34663757686368
82,1,0.0,0.0,1.0322986066955,-5.23893091834372
83,1,29.6476029072421,10.078356078946,1.04620815440132,-0.721587457621265
84,1,0.0,0.0,1.03314657396972,-5.31947003606765
85,2,12.8908443557327,2.20054871658285,1.03289903249856,-5.15279141941759
86,2,22.7148409990203,6.34466967055402,1.04334509142299,-2.69256976407007
87,1,1.70424837990055,0.66789301687249,1.03266878237848,-5.2405094925769
88,1,0.0,0.0,1.03358084124217,-5.27756330148037
89,1,0.0,0.0,1.03147279574337,-5.16947080997871
90,1,0.0,0.0,1.04176029589509,-2.414274872478
91,2,28.6829351167478,5.11972467999327,1.04194224658628,-3.0078286603372
