bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,125.329999892878,-13.9099572178238,1.022737620935,1,125.33,25.56
149,171.999999890818,-2.93320876301348,1.02118943421614,1,172.0,76.64
13,91.83,-7.3490031923336,1.02268430092489,1,91.83,91.83
86,3.69000190189154,-2.42330108247572,1.02195560421673,1,20.0,3.69
86,6.61000009177581,-2.42330108247572,1.02195560421673,1,20.0,6.61
8,119.99999993107,0.0197600652845587,1.02698765338001,1,120.0,57.54
7,289.966830837661,4.51597282962508,1.03127387185167,1,556.2,130.7
106,26.93,-5.75998627993866,1.02405280015245,1,26.93,26.93
96,42.8799999569493,-4.75997918049345,1.02269665964806,1,42.88,19.84
41,48.1999999432682,-5.34999475560757,1.02498567295029,1,48.2,9.87
183,189.999999807442,-21.0899061262121,1.01237148506646,1,190.0,50.71
71,44.0999999860204,-2.15998372373226,1.02446819725818,1,44.1,10.28
263,71.5999999861131,4.57910244333458,1.01707073187502,1,71.6,26.75
168,44.1,-8.46999390628652,1.02609914985329,1,44.1,44.1
179,201.829999130242,-8.3415755402712,1.02519510007302,1,201.83,33.77
47,170.57182175634,-21.6999908472567,1.0340392161605,1,195.5,23.8
123,55.6999999859925,-6.79990136215398,1.02046407020542,1,55.7,7.63
63,38.499999958938,-4.26998755767338,1.02497039921521,1,38.5,13.23
32,110.529999951456,-12.2699324210996,1.02286578036135,1,110.53,46.04
66,2.99999998604344,0.0,1.02318198994991,1,3.0,0.89
215,229.799999957795,-25.509507329735,1.01169391711791,1,229.8,106.55
65,16.9999999860365,-2.06995445968584,1.02470909376361,1,17.0,3.71
173,10.0,-0.489903913528188,1.02663949379288,1,10.0,10.0
173,8.16,-0.489903913528188,1.02663949379288,1,8.16,8.16
79,18.1699997131384,1.43094998045593,1.02200517425185,1,18.17,8.26
79,18.1699998212007,1.43094998045593,1.02200517425185,1,18.17,5.94
79,6.68619276219641,1.43094998045593,1.02200517425185,1,18.17,6.59
79,6.52000127794249,1.43094998045593,1.02200517425185,1,18.17,6.52
101,1.69999998603632,-0.209989506503529,1.02620741865083,1,1.7,0.18
87,2.09999996380392,1.06987076869247,1.02052021991853,1,2.1,0.78
87,2.09999996235127,1.06987076869247,1.02052021991853,1,2.1,0.37
107,1.9999999860612,-0.239991321733049,1.02621659125639,1,2.0,0.71
107,1.9999999860612,-0.239991321733049,1.02621659125639,1,2.0,0.88
2,97.999999985955,-14.1097224148044,1.0261990571325,1,98.0,39.03
111,80.11,-5.73999337119889,1.02742366399396,1,80.11,80.11
210,188.449999954621,6.2443581718139,1.01558606042935,1,188.45,56.53
80,35.53,-3.05758021818467,1.02196378860433,1,35.53,35.53
9,146.799938476681,84.1910382047107,1.02279132960153,1,275.33,88.33
40,0.999999986019032,0.0,1.02271813014957,1,1.0,0.27
40,0.999999986019029,0.0,1.02271813014957,1,1.0,0.37
40,0.999999986019023,0.0,1.02271813014957,1,1.0,0.48
40,1.29999998601903,0.0,1.02271813014957,1,1.3,0.49
40,1.69999998601904,0.0,1.02271813014957,1,1.7,0.71
40,1.69999998601904,0.0,1.02271813014957,1,1.7,0.34
92,0.929999986064327,0.359236648765037,1.02081813606341,1,0.93,0.14
171,44.1,-8.4698229639541,1.01773296909423,1,44.1,44.1
100,2.32999998604855,-0.279973255785153,1.02298183890842,1,2.33,1.02
129,54.7700000762821,-0.0112784888217093,1.02009304015447,1,170.0,54.77
26,0.799999986026175,-0.0399597411729677,1.02298321628068,1,0.8,0.1
26,0.799999986026167,-0.0399597411729677,1.02298321628068,1,0.8,0.28
62,0.699999986045896,-0.0297258441632343,1.02202613472563,1,0.7,0.22
131,69.8999999490999,-7.75956251647465,1.01979046837244,1,69.9,14.39
160,1.59999998602099,-0.0799601908066996,1.02189080502247,1,1.6,0.51
72,2.04999998604388,-0.2499515887027,1.02318305387443,1,2.05,0.7
72,1.79999998604388,-0.21995159296498,1.02318305387443,1,1.8,0.77
127,0.399999986021496,-0.0199746995531474,1.02306381927881,1,0.4,0.14
257,11.4999999861539,-1.58344373251877,1.01379375871487,1,11.5,3.66
262,0.82999998619343,-0.0399866388201899,1.01607551542159,1,0.83,0.4
262,1.29999998619345,-0.059986664122356,1.01607551542159,1,1.3,0.17
262,1.29999998619345,-0.059986664122356,1.01607551542159,1,1.3,0.22
262,2.19999998619346,-0.109986675550697,1.01607551542159,1,2.2,0.92
116,0.999999986041116,-0.0499654085513789,1.02304617325607,1,1.0,0.13
