bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,116.99999962604,-12.9899492097871,1.00624009108205,1,117.0,34.21
108,0.0,-0.879923734900278,1.0383927819643,1,0.0,0.0
197,15.9999999517102,-1.94999866160874,0.995837288439463,1,16.0,4.77
285,1.99998912238046,-0.219999313118857,1.00037325359161,1,2.0,0.44
8,1.8999999528151,0.0,1.01550847391172,1,1.9,0.84
8,1.99999995281514,0.0,1.01550847391172,1,2.0,0.35
8,2.49999995281514,0.0,1.01550847391172,1,2.5,0.65
83,2.3999999521253,-0.289750289662888,1.0296115509736,1,2.4,0.9
83,2.39999995212531,-0.289750289662888,1.0296115509736,1,2.4,0.74
244,2.32999995120639,-0.27999968030644,1.00226594163053,1,2.33,0.37
244,2.32999995120639,-0.27999968030644,1.00226594163053,1,2.33,0.46
251,47.5999998439786,-5.27999968947782,1.00258623632495,1,47.6,17.73
199,135.0,-25.919998443537,0.985824453554092,1,135.0,135.0
85,44.1999998612054,22.4999941513077,1.02863837309538,1,44.2,13.26
206,43.3999998419277,-4.81999857204669,0.993672310327663,1,43.4,11.55
206,43.3999998333924,-4.81999857204669,0.993672310327663,1,43.4,17.86
179,44.3499999518152,-0.681056339845371,1.0069231353683,1,44.35,8.36
172,46.9999997902518,-5.21985546796443,1.00658017940306,1,47.0,8.52
172,46.9999998442925,-5.21985546796443,1.00658017940306,1,47.0,6.77
253,3.56999806745311,-0.399999643986045,1.00192361764865,1,3.57,0.89
28,2.599999952175,-0.129797587724774,1.02823031046301,1,2.6,1.29
286,4.7999998665321,-0.529999727010356,1.00178181428926,1,4.8,2.22
89,93.1100001970061,78.4698975839729,1.0402567887604,1,223.55,93.11
204,125.99999958519,-13.9899984078041,0.986106526290189,1,126.0,36.03
113,1.99999995233097,0.0,1.02753583495966,1,2.0,0.26
300,2.77999995109603,-0.139999675734749,1.00197484582678,1,2.78,0.55
63,85.5,24.2799930490232,1.03161128612428,1,85.5,85.5
60,1.49999995273503,-0.219994794597344,1.01455893500507,1,1.5,0.57
180,83.06,-5.55673877055662,1.00689238133784,1,83.06,83.06
248,71.5999999504518,-10.309999753677,1.00212611276617,1,71.6,22.49
261,233.469999549624,-25.909999549487,0.998860163718898,1,233.47,63.52
160,172.329999842013,-19.1299489964469,1.00593249716084,1,172.33,51.7
120,164.074428039399,92.9767595834104,1.04388197603291,1,229.43,72.61
90,161.744168318971,81.3443370775556,1.04134976155795,1,211.8,64.09
211,84.8800000795975,-38.4299978065205,0.984578514139178,1,315.0,84.88
91,16.22,-3.45970384162609,1.03034900119831,1,16.22,16.22
125,198.999999951685,-24.8477199084451,1.00901765832319,1,199.0,59.2
4,1.09999995218524,-0.049943300804342,1.02791720938645,1,1.1,0.28
4,1.09999995218521,-0.049943300804342,1.02791720938645,1,1.1,0.43
88,50.3999997431129,-1.2175166907575,1.03251564571752,1,50.4,21.96
88,50.3999996611266,-1.2175166907575,1.03251564571752,1,50.4,6.62
210,54.4999997866166,-6.04999824288077,0.989761020750691,1,54.5,13.73
262,1.66999995369332,0.779998788651499,0.998382611738774,1,1.67,0.32
116,15.9999998724412,8.13998571860222,1.02712655709964,1,16.0,7.07
62,0.199999952196877,0.0899948333175429,1.02771620807519,1,0.2,0.07
62,1.29999995219764,0.609994843509915,1.02771620807519,1,1.3,0.38
62,1.79999995219768,0.839994843979455,1.02771620807519,1,1.8,0.5
62,1.79999995219768,0.839994843979455,1.02771620807519,1,1.8,0.47
62,2.1999999521977,1.02999484421018,1.02771620807519,1,2.2,0.44
62,2.19999995219768,1.02999484421018,1.02771620807519,1,2.2,0.85
194,48.7699999516882,-5.94999849697943,0.985391209878148,1,48.77,18.42
194,48.7699999516882,-5.94999849697943,0.985391209878148,1,48.77,18.86
194,48.7699999516882,-5.94999849697943,0.985391209878148,1,48.77,14.64
119,77.8600001466387,88.3726904541373,1.04272428541403,1,205.33,77.86
147,10.299999952021,3.95998473490013,1.02590139618816,1,10.3,1.95
147,10.299999952021,3.95998473490013,1.02590139618816,1,10.3,3.19
1,0.749999952551276,-0.0899989267272492,1.01812237458965,1,0.75,0.16
64,244.919999244149,124.659996597321,1.0249343615209,1,244.92,86.85
291,86.4999997247208,-9.59999951208992,1.00466676817359,1,86.5,23.05
291,86.4999998349531,-9.59999951208992,1.00466676817359,1,86.5,35.78
235,121.201319430592,-19.5199987686684,0.989980614498635,1,175.83,77.96
55,15.9999998910455,-1.77999887394496,1.02012079721846,1,16.0,7.38
55,15.9999998839587,-1.77999887394496,1.02012079721846,1,16.0,3.67
55,15.9999998732063,-1.77999887394496,1.02012079721846,1,16.0,6.02
295,2.27999983638395,-0.249999911071257,1.00657850741772,1,2.28,0.73
295,2.27999985800631,-0.249999911071257,1.00657850741772,1,2.28,0.56
101,1.83999995208895,-0.219756232202487,1.03458900159625,1,1.84,0.57
101,1.83999995208894,-0.219756232202487,1.03458900159625,1,1.84,0.74
101,1.83999995208894,-0.219756232202487,1.03458900159625,1,1.84,0.72
101,1.83999995208892,-0.219756232202487,1.03458900159625,1,1.84,0.9
101,1.83999995208897,-0.219756232202487,1.03458900159625,1,1.84,0.25
243,1.19999995124452,0.0,1.00199412904928,1,1.2,0.49
243,1.09999995124455,0.0,1.00199412904928,1,1.1,0.27
299,3.99999995098154,-0.489999670200571,0.99963113245635,1,4.0,1.36
299,3.99999995098155,-0.489999670200571,0.99963113245635,1,4.0,0.74
209,1.99999988360615,-0.219998397826962,0.981434022390228,1,2.0,0.81
209,1.99999987712801,-0.219998397826962,0.981434022390228,1,2.0,0.39
209,1.9999998922693,-0.219998397826962,0.981434022390228,1,2.0,0.43
209,1.99999988006915,-0.219998397826962,0.981434022390228,1,2.0,0.96
186,10.8699999517025,-0.52999868270779,0.99573787796565,1,10.87,3.68
277,3.09999995215482,-0.149999304539362,1.00011733751729,1,3.1,0.78
277,3.09999995215481,-0.149999304539362,1.00011733751729,1,3.1,1.19
277,3.09999995215482,-0.149999304539362,1.00011733751729,1,3.1,0.63
277,3.09999995215481,-0.149999304539362,1.00011733751729,1,3.1,1.21
71,1.599999875152,0.809996241860174,1.02857911075759,1,1.6,0.48
48,1.42999995231906,-0.169999338696575,1.01011276376936,1,1.43,0.62
44,1.19999995323955,0.0,1.00813390144986,1,1.2,0.47
44,1.79999995323961,0.0,1.00813390144986,1,1.8,0.59
44,2.69999995323963,0.0,1.00813390144986,1,2.7,0.99
190,36.59,-3.24999875654601,0.990921639948462,1,36.59,36.59
288,7.41999995057451,-0.359999755194505,1.00190153659626,1,7.42,0.89
