bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,7.76001476240425,-1.99999969917266,0.989977043258636,1,18.0,7.76
249,2.59001851239224,-1.99999969917266,0.989977043258636,1,18.0,2.59
264,5.26,-0.349999680409059,0.989339851497273,1,5.26,5.26
266,55.8600020975739,-14.6399996621524,0.985744392708775,1,131.9,55.86
243,1.79999447886705,-0.219999697857786,0.993915952328625,1,1.8,0.65
203,206.260003313444,-99.8099996494485,0.984272321077587,1,818.1,206.26
177,18.4500218143386,-6.54999961338976,0.99543160210365,1,59.0,18.45
177,48.6372071647589,-6.54999961338976,0.99543160210365,1,59.0,19.3
177,21.0300283828264,-6.54999961338976,0.99543160210365,1,59.0,21.03
177,58.9980935920761,-6.54999961338976,0.99543160210365,1,59.0,16.66
188,5.39999743121978,-0.259999615532307,0.999578245335465,1,5.4,2.08
188,5.39999743124479,-0.259999615532307,0.999578245335465,1,5.4,1.46
274,14.2600022398097,-9.46999968977921,0.98674447569119,1,85.3,14.26
251,0.749995226641691,-0.039999690038055,1.0248519324504,1,0.75,0.2
41,35.2964878587124,-8.98999969929856,0.988246385215224,1,81.0,24.25
25,230.399998446286,-25.5699995892214,1.00590578229785,1,230.4,84.22
76,142.329086014293,-26.9599994022743,0.998890356142155,1,221.0,52.14
166,167.113048911065,-14.6999995002163,0.97607687524875,1,300.0,42.68
146,93.440010830044,-22.9399996124437,0.996735813672729,1,188.0,93.44
296,1.99999646037184,-0.239999703942306,0.989019574755671,1,2.0,0.34
111,212.49999855416,-23.5899995337396,1.01174468045422,1,212.5,75.72
148,142.149995506976,-15.7799996148911,0.998477824972737,1,142.15,44.8
78,60.319998989687,-2.95999953997173,0.984136413357181,1,60.32,21.16
247,1.69999370177354,-0.239999697296556,0.988082513869058,1,1.7,0.66
247,1.69999370231818,-0.239999697296556,0.988082513869058,1,1.7,0.43
143,183.769963172912,-20.3999996122338,0.99680490974781,1,183.77,76.76
281,1.49999532923737,-0.0699996949779475,0.992402385864831,1,1.5,0.69
49,179.329997285281,-21.8799995980816,1.00764890638379,1,179.33,34.42
276,1.29999394930947,0.5,0.988684665615953,1,1.3,0.26
276,1.29999394880495,0.5,0.988684665615953,1,1.3,0.42
265,86.6335798625473,-15.129999688949,0.986883102378364,1,124.0,41.0
131,142.499994617546,-15.8199996148368,0.998504725310282,1,142.5,33.3
150,20.3999978983692,-2.48999961374468,0.999443123675025,1,20.4,6.05
24,70.01,-14.5899995863393,1.00488073775647,1,70.01,70.01
227,987.939382673316,-105.839999661273,0.993630405012587,1,1290.7,333.91
