from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002403,0.011237,0.0028,142,1,0.146384182262343,-0.179560074526865,-0.146383655594416,-0.109754914919714
4,6,0.001452,0.00762,0.00521,215,1,1.51974703002102,17.1395635464311,-1.51549525948814,-17.6600408463252
5,9,0.001319,0.006822,0.00232,205,1,-96.2948250952202,-6.87357810752742,96.4128344537202,7.24189673591695
4,10,0.02876,0.180387,0.04847,187,1,9.9875908528477,-2.23609077687668,-9.96006596091729,-2.63182125819347
7,10,0.000279,0.005261,0.61939,2301,1,-70.4210292008551,-15.8557740575556,70.4350719426527,-48.1316264313252
5,12,0.022512,0.04875,0.00382,43,1,3.01610612236976,-5.14667364615221,-3.008848536146,4.76386825362979
6,12,0.05714,0.287917,0.06843,111,1,-6.94558851176032,-2.89517512747987,6.9723239339674,-4.10552725298051
4,13,0.000472,0.0289,0.0,432,1,-70.7329925071422,9.52046485193785,70.7560402078534,-8.10928148212259
5,13,0.00023,0.001132,0.0,0,1,241.900555583673,73.4859279397212,-241.759408106618,-72.7912368787382
4,14,0.000299,0.00598,0.69861,2861,1,65.3256545487951,-24.4239376214925,-65.3130092164267,-48.1368815684243
11,14,0.000253,0.001114,0.0,0,1,-281.42814674846,-24.2338528171772,281.62236378244,25.0890218916999
12,14,0.001909,0.011071,0.0087,218,1,217.177219394481,-18.9223505632736,-216.309354566006,23.0478596767278
12,15,0.000627,0.006976,0.1345,1319,1,-337.800018759215,11.5283356560882,338.48674540848,-17.9576015390769
8,17,0.000307,0.019503,0.0,555,1,69.0976258883903,23.7367019296035,-69.0819489532177,-22.7407824941978
9,18,0.000227,0.015309,0.0,694,1,-103.79104873397,-10.3607910029192,103.814682240479,11.9546471753588
12,18,-0.000737,-0.024087,0.0,104,1,103.739183517244,3.71365514581014,-103.815180762604,-6.19743485950937
16,18,0.006304,0.03693,0.05486,257,1,-1.6980911743515e-13,-3.4997020656169996e-13,0.0004985221259622,-5.75721231584832
17,21,0.003608,0.02474,0.03009,239,1,24.5333970998509,10.4444222931323,-24.5074139994571,-13.3715378833575
20,21,0.002997,0.012897,0.01524,277,1,2.89029504344556,-10.4499607329924,-2.88732010410871,8.8976080112993
22,24,0.010901,0.058838,0.01764,209,1,31.9185092096521,-0.976316359030483,-31.8107136150547,-0.253505354851645
20,26,0.000254,0.001122,0.0,0,1,-16.0332067801023,4.96488685389786,16.033904306823,-4.96180565318689
24,26,0.000228,0.017582,0.0,781,1,35.396052383471,-6.2211763503183,-35.3931758844773,6.44299479464753
25,26,0.027002,0.077773,0.00668,51,1,-15.0605787108127,0.133964619604833,15.1207858470818,-0.643274535266759
17,27,0.00739,0.208654,0.0,54,1,25.0269000762652,9.6538293067761,-24.9755652354233,-8.20440848390424
19,27,0.002205,0.011161,0.02469,237,1,-2.51676282163844e-14,1.46104593653492e-12,3.34409060006625e-05,-2.45651024204545
20,28,0.00206,0.013017,0.00883,228,1,-3.18368135054849,1.44517729387581,3.18395723515201,-2.34909346934813
25,29,0.012031,0.072354,0.09043,277,1,-5.07041960435627,-7.73659048501006,5.07461655807876,-1.47244859133709
28,29,0.062278,0.154303,0.0026,61,1,5.09184551472781,-1.69619871445398,-5.07461655807873,1.47244859133691
23,30,0.001322,0.008942,0.00397,234,1,-49.7528593458645,-22.0234250558894,49.7925410675423,21.9003809814195
24,30,0.003062,0.103107,0.0,96,1,56.4288898325111,17.0993948726834,-56.3249055027891,-13.5979212330205
27,30,0.00312,0.02171,0.00355,221,1,24.9755317945177,10.6609187259494,-24.9522862726,-10.8512429686013
22,32,0.006727,0.029927,0.00343,146,1,2.03866918832563e-06,-0.353392834575456,0.0,0.0
31,34,0.000493,0.008799,0.97478,2900,1,166.777155024752,-17.9700166612923,-166.640524837706,-80.8657805146837
28,35,0.009469,0.031011,0.01316,106,1,4.20591588952846e-05,-1.34967010614741,-8.84845023307831e-14,1.62299205790864e-14
28,36,0.002967,0.013593,0.0014,121,1,-8.27584480903828,5.39496228995347,8.27869106862912,-5.52542019827704
31,39,0.003487,0.110148,0.0,83,1,14.2428445455492,-2.1199817162796,-14.2358222845823,2.34180219261579
33,39,0.002678,0.068477,0.0,219,1,-1.78760925073172,-0.14076813196278,1.78769258550803,0.142899018996871
34,39,0.000219,0.001003,0.0,0,1,147.541962766565,56.6622773165704,-147.489125558476,-56.4202877288356
22,40,0.00027,0.001017,0.0,0,1,-59.8181558877472,-5.56527761627542,59.8276143454109,5.60090447347516
34,40,0.059052,0.134527,0.0025,41,1,-3.16103211621025,2.99480438839736,3.17229842498361,-3.2273949014006
34,42,0.005275,0.029427,0.0082,173,1,-33.9420307324569,2.5877690304784,34.0011898499096,-3.10750755614943
37,42,0.000493,0.024326,0.0,609,1,-2.91525708904394,-1.6045825004723,2.91530976158462,1.60718151106968
41,42,0.004963,0.133868,0.0,91,1,-19.3224094946431,-3.55700906836305,19.3410973882197,4.06108139101335
11,44,0.005169,0.019478,0.00143,151,1,69.6734100921098,3.32171912750602,-69.4314216790579,-2.55788636513496
40,44,0.000206,0.001063,0.0,0,1,-69.4217769795502,-2.50811784287834,69.4314216790695,2.55788636515505
26,45,0.01733,0.073818,0.06349,162,1,4.23848573058055,-0.837914606182178,-4.23446260638574,-5.64188164052197
36,45,0.000709,0.003926,0.00816,292,1,113.179789533695,26.5357554714478,-113.086112003662,-26.8514996355714
38,45,0.019933,0.082699,0.00857,115,1,-16.7395264086071,-4.41582940876057,16.7981167808652,3.78987191964085
8,46,0.001771,0.008862,0.00255,134,1,-7.97413031047676,-5.8583518882986,7.9757838424884,5.60322584768306
34,46,0.002205,0.013828,0.0107,258,1,7.9776850354055,4.50826970293937,-7.97578384248916,-5.6032258476844
23,47,0.053221,0.148279,0.00329,54,1,16.7379521580943,8.13268761261488,-16.5490989072103,-7.92323028928945
43,47,0.001101,0.007457,0.00425,288,1,-16.5451260764044,-8.29628176813056,16.5490989072112,7.9232302892934
40,48,0.000467,0.027748,0.0,498,1,0.0,0.0,0.0,0.0
42,49,0.005637,0.02489,0.00299,130,1,-28.6511751448844,-14.2686067406296,28.7066121482428,14.20170666165
10,50,0.000225,0.001156,0.0,0,1,-76.9815835156486,-3.21402640064361,76.9944678643942,3.28022332131033
11,50,8.8e-05,0.004777,0.0,1178,1,211.754736656343,20.9121336896612,-211.716402373102,-18.8311919732482
42,50,0.000286,0.001167,0.0,0,1,-1.71465147618136,6.21627333541814,1.71476613012571,-6.21580549921864
36,52,0.00133,0.012306,0.08608,650,1,-121.458480602325,-21.0103352731663,121.653572455336,13.9642036770792
39,52,0.0003,0.001178,0.0,0,1,173.014929921856,21.162969648469,-172.926743436243,-20.8166907149651
45,52,0.003721,0.037742,0.06764,517,1,-51.1745271342808,-12.7945678581503,51.2731709809046,6.85248703792012
1,54,0.026216,0.066378,0.0019,38,1,-0.0604302981962194,1.47109700576637,0.0610560215834388,-1.66564038949996
3,54,0.00966,0.030003,0.00608,51,1,-6.93429329546672,-2.66459434738838,6.93932923390738,2.05408805062925
50,54,0.000475,0.031266,0.0,449,1,28.6010899661151,9.11815848398786,-28.5969626246635,-8.84648383593267
49,55,0.027745,0.115292,0.00884,130,1,13.2271421657668,1.76027060975173,-13.179495353422,-2.48292639894063
53,55,0.0036,0.016,0.003,150,1,-13.173108229289,-3.26290068382174,13.1794899315645,2.98095255782782
45,56,0.000287,0.019251,0.0,541,1,0.490242748964276,-0.67385917531762,-0.490240697711043,0.673996766527606
51,56,0.003605,0.02539,0.0084,186,1,-3.02000588948182e-13,7.6893965968908e-13,6.18156765672898e-06,-0.816402951756554
1,57,0.001724,0.007874,0.00643,250,1,-17.3993154718191,14.7443508951174,17.4081590548758,-15.3677869565906
3,57,0.003103,0.01581,0.01807,253,1,-20.2568400197135,-6.51839057831192,20.2701628989773,4.72508429032619
13,57,0.041927,0.150675,0.01162,140,1,28.5422720683172,-5.48809562300658,-28.2038188844563,5.50159524770377
