bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,80.709961572243,-25.9599987019683,0.986499673527335,1,212.8,58.26
276,125.24999990199,-13.8999574757686,1.00031464619018,1,125.25,49.49
210,69.9999998495493,-7.76999474509424,0.996150569088936,1,70.0,19.04
258,192.269999742028,-21.3399983050912,1.00867421854852,1,192.27,55.51
92,20.9999999246281,-2.3299910798509,1.01852432494918,1,21.0,7.18
112,55.5,0.0,1.01741735321782,1,55.5,55.5
82,53.0999999380507,-6.47994964191102,1.01077205079534,1,53.1,20.38
123,196.929999918534,-21.859994571052,0.982218720780625,1,196.93,97.88
300,40.4999999177445,-1.9799977825518,1.00947279632569,1,40.5,13.92
300,40.4999999177445,-1.9799977825518,1.00947279632569,1,40.5,6.23
62,0.299999935081973,-0.0099777888683016,1.0271326402798,1,0.3,0.11
265,70.9499998685209,-7.87999760370474,1.01550341146984,1,70.95,15.5
288,228.329999845507,-25.3499977136327,1.01181772569785,1,228.33,80.22
24,7.69,0.0,1.01303517709739,1,7.69,7.69
24,8.84,0.0,1.01303517709739,1,8.84,8.84
16,135.729999901043,-2.71703051918555,1.00603491056485,1,135.73,28.11
267,101.199999920871,-14.5699976290417,1.01379150277607,1,101.2,37.35
100,5.99999990865315,-0.729978155538618,1.01599564890283,1,6.0,2.84
188,120.32001085235,-30.7899988057396,0.982404652177037,1,252.37,120.32
37,320.904850863104,1.84001753324568,1.00480807522084,1,402.12,169.7
11,41.9999999340536,-6.04955252873739,1.01295454337839,1,42.0,18.98
261,22.2999999155375,-2.71999788341813,1.00573535534428,1,22.3,2.37
261,22.2999999155375,-2.71999788341813,1.00573535534428,1,22.3,4.36
105,53.3299999373685,-2.60998554014809,1.01482689450032,1,53.33,11.72
104,1.99999993970285,-0.239985283795597,1.00991627090173,1,2.0,0.47
252,67.4999998884787,-7.4899976917631,1.01186341615507,1,67.5,29.68
252,67.4999998885996,-7.4899976917631,1.01186341615507,1,67.5,32.06
252,67.4999998917114,-7.4899976917631,1.01186341615507,1,67.5,16.08
252,67.4999998871201,-7.4899976917631,1.01186341615507,1,67.5,31.18
252,67.4999998829255,-7.4899976917631,1.01186341615507,1,67.5,14.35
207,250.429999749515,-27.7999972902874,1.00283741252017,1,250.43,90.39
28,16.2999999021395,-1.80986380429386,1.012423420916,1,16.3,2.42
17,101.819999910849,-11.2996445692028,1.00619541604063,1,101.82,14.88
223,95.3999991991202,-10.5899986469745,0.987080085983354,1,95.4,22.52
223,95.3999993591845,-10.5899986469745,0.987080085983354,1,95.4,34.1
223,95.3999991614547,-10.5899986469745,0.987080085983354,1,95.4,20.42
223,95.3999993206255,-10.5899986469745,0.987080085983354,1,95.4,45.66
12,21.81,0.0,1.01296396785481,1,21.81,21.81
12,21.02,0.0,1.01296396785481,1,21.02,21.02
53,43.7199999322829,10.5807035566669,1.01690606834054,1,43.72,18.56
53,43.7199999322829,10.5807035566669,1.01690606834054,1,43.72,12.62
285,179.999999875598,-19.9799979437718,1.01424326878207,1,180.0,39.52
