bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03564141579308,-1.42059677285081
2,1,0.0,0.0,1.03738611435757,-1.24062723063361
3,1,8.20515940194167,1.9935308222917,1.03760188410135,-1.22023293058443
4,1,0.0,0.0,1.04010163858541,-0.43838779399259
5,1,7.30596516741952,3.93864172708082,1.04312708989846,-1.12969357753211
6,2,0.0,0.0,1.03620918810827,-1.42760923634299
7,1,1.54284906234898,1.51653385373692,1.04339713081832,-1.09675645645168
8,2,0.0,0.0,1.04151861927074,-0.840510260084029
9,2,0.0,0.0,1.0366168967308,-1.37633236088344
10,1,0.0,0.0,1.04313754290096,-1.12981613099481
11,1,4.35577858283606,0.186170237154949,1.04227988883164,-1.12551472562838
12,1,18.5484964389195,3.37519180181421,1.03635420936851,-1.43774547634272
13,1,2.73641067302321,2.33624236615686,1.04333074472398,-1.15764460183164
14,1,22.0376203686398,6.29124456142705,1.04150024030254,-0.879374922073033
15,2,0.0,0.0,1.03639718165806,-1.36991904190813
16,1,0.0,0.0,1.04153904181277,-1.28159297763802
17,1,7.55975118820067,1.36490202434739,1.0357358201827,-1.49984636973334
18,1,0.0,0.0,1.03810384142948,-1.38403564916756
19,1,2.814177755424,0.419387998187113,1.03630550342187,-1.47132401822822
20,1,0.0,0.0,1.04052881374784,-0.553729594110325
21,1,23.5781089681658,3.74357986958335,1.04137595514265,-1.2934177904793
22,1,20.9897643848788,4.37825128471038,1.04045241595395,-0.574092280712794
23,1,0.0,0.0,1.0374492890784,-1.1447943725275
24,1,0.0,0.0,1.03733578883563,-1.16951983130364
25,1,0.0,0.0,1.03729711050754,-1.4640043601651
26,1,37.4525159031106,8.20156480272652,1.03605299499853,-2.08453673681371
27,2,0.0,0.0,1.04028422490049,-0.382729621872928
28,1,0.0,0.0,1.041332674078,-1.29684555166676
29,1,0.0,0.0,1.04161338782992,-1.04196219159055
30,1,16.4410208651883,5.38681369804468,1.01419646586107,-3.77370900264361
31,2,0.0,0.0,1.03739401384453,-1.50134275312852
32,1,0.0,0.0,1.03587913989527,-1.96632633479683
33,1,0.0,0.0,1.01434356064364,-3.77664235027545
34,1,0.0,0.0,1.01799609810948,-3.14234661824972
35,1,54.5100087169324,34.0653426172304,1.04007486194985,-0.479410308071148
36,1,20.1142336710374,8.78860640265863,1.0361808960041,-2.09573304711856
37,2,0.0,0.0,1.01429064719379,0.512357747363367
38,1,20.0979085915012,8.09062607281403,1.01773291455577,-3.20201250181883
39,1,0.0,0.0,1.03669960031697,-1.38301687405065
40,1,0.0,0.0,1.03679004251265,-1.31051325058408
41,1,12.5799779192778,3.38394151816886,1.0139260690885,-2.67258076363007
42,1,0.0,0.0,1.0358333860902,-1.97449006736763
43,1,10.3298557868003,5.00458159787665,1.03519764480456,-2.2411112100758
44,1,0.0,0.0,1.03614237938709,-2.10228715757409
45,2,0.0,0.0,1.03913250587191,-0.853454294194234
46,1,6.19521464754885,1.65851808854778,1.03912423357989,-0.844653157819114
47,1,23.0827378037999,5.85256948152992,1.02610667334477,-3.50055514733388
