bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,115.329999819987,-12.799991591071,0.981245110538644,1,115.33,14.44
126,7.54,0.0,0.987423434941195,1,7.54,7.54
232,108.99999964035,-12.0999960557829,0.983379569773668,1,109.0,49.5
233,123.829999833686,-15.1099960975113,0.984455454887709,1,123.83,14.35
288,53.02,-2.68999800703443,1.0102939026079,1,53.02,53.02
93,428.399999877957,-20.9899695944186,0.972812986551511,1,428.4,112.85
156,42.09,-2.4499934010691,0.981709722309903,1,42.09,42.09
86,1.19999985012062,-0.149987141556568,0.98855620693175,1,1.2,0.14
175,2.66999985472381,1.23999940584036,0.980851270273329,1,2.67,0.35
143,305.468888059962,-24.0270863705678,0.969482856039259,1,883.0,112.43
210,0.399999835629666,-0.0199951449833207,0.992097848142573,1,0.4,0.12
167,89.9999998133665,-9.98996601715966,0.989446319487053,1,90.0,26.56
108,224.749999785689,-24.9499913784564,0.981006745569476,1,224.75,53.08
92,89.3999997843911,-9.91998574304623,0.978199399922013,1,89.4,11.29
154,1.04999991766729,0.0,0.963567787270487,1,1.05,0.25
212,184.999999742268,-20.5299959050232,0.98396945353761,1,185.0,64.43
222,148.499999731121,-16.4799959903768,0.983800638515456,1,148.5,73.77
176,4.59999982942606,-0.509995989542432,0.98788916834363,1,4.6,0.64
62,20.9999998098825,-2.32999681683586,0.996435029903011,1,21.0,7.18
280,141.016617561078,-30.789998233713,0.975993097929259,1,252.37,125.61
191,72.0,-10.3699963225452,0.983251559196582,1,72.0,72.0
252,122.39999961832,-13.5899979513142,0.992353253113423,1,122.4,33.96
121,107.66999980683,-11.9499950839245,0.991150722277898,1,107.67,45.23
284,100.5,-14.4699976971772,0.981752667813995,1,100.5,100.5
170,293.599999815359,-9.97113731214542,0.989985564102469,1,293.6,87.56
237,67.329999838495,-3.29999563603658,0.984413534154272,1,67.33,26.04
205,109.93,-7.79999618145259,0.984957059782006,1,109.93,109.93
255,172.799999689767,-19.1799979433414,0.99203703986273,1,172.8,28.71
221,94.4999997159066,-11.5299990182908,0.974742394070978,1,94.5,41.12
221,94.4999997159066,-11.5299990182908,0.974742394070978,1,94.5,20.02
221,94.4999997159066,-11.5299990182908,0.974742394070978,1,94.5,27.47
221,94.4999997159066,-11.5299990182908,0.974742394070978,1,94.5,13.4
221,94.4999997159066,-11.5299990182908,0.974742394070978,1,94.5,17.97
221,94.4999997159066,-11.5299990182908,0.974742394070978,1,94.5,14.61
