bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.669999763073697,-0.0299529933061473,1.01411907674886,1,0.67,0.3
106,130.36335786833,89.079816224423,1.04999999085337,1,193.05,55.37
159,45.0,-8.63968660333415,1.00797559793874,1,45.0,45.0
253,5.26,-0.349933923450122,1.01467939488052,1,5.26,5.26
12,2.39999976320915,-0.119953199273524,1.01341721650991,1,2.4,0.92
12,2.3999997632093,-0.119953199273524,1.01341721650991,1,2.4,0.84
3,14.52,-0.709955879411514,1.01375230011969,1,14.52,14.52
3,12.39,-0.709955879411514,1.01375230011969,1,12.39,12.39
3,8.81,-0.709955879411514,1.01375230011969,1,8.81,8.81
3,10.57,-0.709955879411514,1.01375230011969,1,10.57,10.57
3,10.56,-0.709955879411514,1.01375230011969,1,10.56,10.56
249,98.799999289062,-10.9695558769135,1.01220031682547,1,98.8,40.95
249,98.7999992575522,-10.9695558769135,1.01220031682547,1,98.8,34.72
249,98.7999994113392,-10.9695558769135,1.01220031682547,1,98.8,12.1
291,18.5999997602958,-2.26995102751524,1.01054805744705,1,18.6,3.97
94,120.999998583081,36.3726507472519,1.02094679931816,1,121.0,13.83
39,115.9,0.0,1.01125019191856,1,115.9,115.9
4,10.1299995010197,-1.11995339307151,1.01031578706646,1,10.13,3.53
287,4.99999976031728,0.0,1.02187589816196,1,5.0,1.83
287,4.99999976031729,0.0,1.02187589816196,1,5.0,1.81
37,83.59999926815,-9.27995581910802,1.01853264515403,1,83.6,20.6
238,230.829999121481,-12.9249859614567,1.01563682688747,1,230.83,59.65
218,2.91999974915136,-0.359938617892344,1.02562736092135,1,2.92,1.24
226,92.6613589784496,4.42493729013709,1.01694246264748,1,141.75,58.36
64,125.32999917935,-13.9039198826567,1.02159656157164,1,125.33,40.82
245,18.64,-1.81995544430634,1.0271426988569,1,18.64,18.64
60,31.9999997637075,-3.89995466225305,1.01144158570857,1,32.0,11.27
60,1.99999976370533,-0.23995444344552,1.01144158570857,1,2.0,0.26
47,24.8999994957838,-2.75995586983705,1.01086795476729,1,24.9,10.23
87,213.393609704606,-36.909911402379,1.00641580458308,1,332.5,58.52
26,213.329999426365,-23.6799074811788,1.01470773818854,1,213.33,64.0
191,44.9999993616578,-1.43852171897649,1.01475404619181,1,45.0,21.32
216,60.9451164750913,10.8341560235044,1.01834434669569,1,91.3,18.17
51,172.48410299104,-33.8299284924567,1.01047600855179,1,277.33,117.04
22,2.64999976506726,-0.319952728549686,1.00828587643692,1,2.65,0.77
158,49.74,0.0,1.01261214448946,1,49.74,49.74
158,66.63,0.0,1.01261214448946,1,66.63,66.63
181,819.999999252237,-89.5896355026391,1.01707050074707,1,820.0,100.66
