bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,2.59999956979892,0.0,1.03295331963063,1,2.6,0.37
51,2.4999995697973,0.0,1.03295331963063,1,2.5,0.72
76,115.699999658711,-14.1199669263364,1.01721209692264,1,115.7,36.52
234,101.359999630049,47.2299907331222,1.03324830223294,1,101.36,36.9
67,108.999999645036,-12.0999479932203,1.02023749057456,1,109.0,31.55
281,42.0200024435892,-17.7799845996508,1.03386279468105,1,160.22,42.02
110,147.75,-28.3698493136493,1.01172627293186,1,147.75,147.75
45,6.96999947000466,3.54988674132338,1.03299800931152,1,6.97,1.09
267,65.45,40.3188443005469,1.04069413490977,1,65.45,65.45
300,830.592554716091,-80.339975759724,1.03573226643004,1,979.7,300.48
202,16.2999997636407,-1.98995785852627,1.01927550349224,1,16.3,5.85
270,100.499999346391,-3.88460902393397,1.0404943336741,1,100.5,19.43
240,27.48,75.0999798392949,1.03670840382446,1,27.48,27.48
268,6.09999950002779,-0.299963663789277,1.04104145691713,1,6.1,1.84
268,6.09999950002764,-0.299963663789277,1.04104145691713,1,6.1,1.97
59,4.79999950986078,0.0,1.03926550303848,1,4.8,0.66
236,78.26,-5.21996719898041,1.03243779340834,1,78.26,78.26
264,2.39999945450548,-0.119950828450069,1.04319085162351,1,2.4,0.79
264,2.39999945450624,-0.119950828450069,1.04319085162351,1,2.4,0.7
5,4.99999957860477,0.0,1.03241989677977,1,5.0,0.6
262,35.7499990135886,18.1819104266307,1.04027838420584,1,35.75,12.61
120,688.878555449725,-119.259567310101,1.0080160495721,1,977.53,346.64
99,7.5,0.0,1.03332382300658,1,7.5,7.5
199,124.999999771788,45.2108284558307,1.03402174492174,1,125.0,46.58
17,0.369999566274359,0.139801379244949,1.04222748373504,1,0.37,0.06
49,12.9999995056009,6.61987319710974,1.03665460010874,1,13.0,4.54
49,12.9999994934849,6.61987319710974,1.03665460010874,1,13.0,5.99
235,38.0,8.08992056874233,1.03571921302458,1,38.0,38.0
2,0.999999576567606,0.379542708381832,1.03595817272394,1,1.0,0.48
2,0.999999576578861,0.379542708381832,1.03595817272394,1,1.0,0.1
26,17.9999994876759,9.15648428121157,1.04043800855839,1,18.0,5.18
26,17.999999480501,9.15648428121157,1.04043800855839,1,18.0,8.66
260,0.699999397067677,-0.0299743388464388,1.03893103574703,1,0.7,0.23
186,16.8499997397761,6.15082584906377,1.03527446819327,1,16.85,5.77
186,16.8499997397761,6.15082584906377,1.03527446819327,1,16.85,6.25
14,6.56999958125459,2.51980774900732,1.03252767550055,1,6.57,1.29
118,40.4999997170084,-5.82992138783622,1.01902457537282,1,40.5,15.7
118,40.4999997170084,-5.82992138783622,1.01902457537282,1,40.5,10.4
154,114.749999718266,47.6044514594742,1.02375102628493,1,114.75,13.06
55,0.579999559389105,0.219557103080156,1.03415268585452,1,0.58,0.18
55,0.579999559397763,0.219557103080156,1.03415268585452,1,0.58,0.06
55,0.579999559397763,0.219557103080156,1.03415268585452,1,0.58,0.06
60,1.89999957679778,0.399904312550565,1.03187523899886,1,1.9,0.83
60,1.89999957679741,0.399904312550565,1.03187523899886,1,1.9,0.86
43,4.0699995817244,1.55989531440745,1.03654301791285,1,4.07,0.76
43,4.06999958172471,1.55989531440745,1.03654301791285,1,4.07,0.49
43,4.06999958172449,1.55989531440745,1.03654301791285,1,4.07,0.69
43,14.4999995817272,5.56989566751395,1.03654301791285,1,14.5,3.69
43,14.4999995817269,5.56989566751395,1.03654301791285,1,14.5,5.91
193,28.4499998544178,-3.46999637541057,1.02986136892639,1,28.45,3.55
193,28.4499998524944,-3.46999637541057,1.02986136892639,1,28.45,8.45
193,28.449999851283,-3.46999637541057,1.02986136892639,1,28.45,11.38
192,17.56,-3.01994914953062,1.01800471247654,1,17.56,17.56
250,23.0999988699319,11.7599532161195,1.03884723910252,1,23.1,5.57
250,23.0999988604084,11.7599532161195,1.03884723910252,1,23.1,9.29
