bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.1439238654494,1.83011156616946,1.00638407819125,-10.6014474118617
2,1,0.0,0.0,1.00643887689119,-10.5898852688432
3,1,32.568256645355,7.57648269073506,1.01023628539954,-10.2990202004161
4,1,36.2060733314945,16.5697929043165,1.00994390126577,-9.7025456830846
5,1,8.59397537312215,2.15051644574549,1.02095896036753,-9.2997240717787
6,1,0.0,0.0,1.00449374320631,-10.7482304384118
7,1,0.0,0.0,1.00953356632371,-10.1928918291588
8,1,30.8570766367536,1.85203068655142,1.01670345900437,-9.6886243097828
9,1,0.0,0.0,1.00705912028174,-10.3798016170145
10,1,21.2620573593087,5.42492118418446,1.00990721274115,-9.71008505141642
11,1,0.0,0.0,1.00965557116189,-10.0891098379662
12,1,21.4824244372723,1.76222051588707,1.0101013294639,-10.2955646441052
13,1,42.6821738257742,5.47457832158731,1.00462209325684,-10.6922268349097
14,2,0.0,0.0,1.01794752914825,-9.31021842352253
15,2,0.0,0.0,1.01351467940015,-9.39066749004899
16,1,0.0,0.0,1.00721960511143,-10.3826464768751
17,1,0.0,0.0,1.00493902333465,-10.5049766566065
18,1,9.65871813016637,1.52534506086639,1.00377423742706,-10.6683807277949
19,1,22.874491202153,2.34722613123732,1.00591715790343,-10.4544684683353
20,1,0.0,0.0,1.00563555884609,-10.4727753056428
21,1,0.0,0.0,1.00852709231597,-10.3806564567255
22,2,0.0,0.0,1.01797596444759,-9.29896191267235
23,1,0.0,0.0,1.0100632154655,-9.77337144752982
24,1,0.0,0.0,1.0085954640445,-10.3886062392309
25,1,8.15434132428028,1.6882833401943,1.00853919643542,-10.3868847438524
26,1,8.57042961961702,2.3855487750521,1.00526116124997,-10.494256700544
27,1,7.54934884895852,2.52825507988617,1.00014428034085,-10.6728681008605
28,1,23.3389305779858,2.05828763439627,1.01697159120594,-11.6796480507097
29,1,0.0,0.0,1.00705568838935,-10.7686526601686
30,1,0.0,0.0,1.0085131670634,-10.3800709731615
31,1,0.0,0.0,1.01083559345248,-10.2653010013144
32,1,12.319950964283,2.08737647279175,1.01079138890074,-10.8611213598007
33,1,0.0,0.0,1.01044151946126,-10.9210659679447
34,1,42.1448680803074,17.1921540624336,0.997203104642179,-10.7931040868137
35,1,0.0,0.0,1.00943722923642,-10.2157686217262
36,1,2.80004252269017,0.688897280620377,1.00942638730695,-10.2302744499576
37,1,0.0,0.0,1.01739651704774,-9.96386413673643
38,1,22.917779208529,3.2602443361548,1.02111990496874,-10.7776080509082
39,1,52.7623190660818,6.34492343519336,1.01041523329525,-10.9204635645012
40,1,13.1384539242024,4.0928665898,1.0178952826219,-9.93640670472557
41,1,0.0,0.0,1.02888826817652,-9.37963851490193
42,1,24.4476529777351,7.56325368191944,1.00566510052901,-10.7654432049298
43,1,0.0,0.0,1.01069007958187,-8.96447718193166
44,1,57.6266603287636,25.3001152292099,0.990654433889489,-10.9717496457201
45,1,0.0,0.0,1.01685084188692,-9.98278937890478
46,1,7.80582305490518,2.58323164505319,1.00978114291365,-10.0906627763685
47,1,0.0,0.0,1.01307159256606,-10.1387122699255
48,1,49.3464756543526,7.67713729776256,1.01022991862323,-9.10039113780596
49,1,0.0,0.0,1.00876754311883,-10.4307674648968
50,1,0.0,0.0,1.00847030785548,-10.4603849155832
51,1,0.0,0.0,1.01240096966594,-10.1046522904106
52,1,42.1904139087861,11.3957749764288,1.00531018652497,-10.7445306755702
53,2,0.0,0.0,1.00869210544907,-8.5590217805174
54,1,0.0,0.0,1.0148357581489,-10.0673147403399
55,1,19.4283675090773,1.93094539941168,1.01040709839998,-9.01591750852748
56,1,0.0,0.0,1.01032409866203,-9.09068311796643
57,1,0.853251745276846,1.8051598822344,1.0091718899536,-10.0682874076344
58,1,10.4981602508162,2.93756083619783,1.01080703213016,-10.2238346715197
59,1,0.0,0.0,1.01075333405844,-10.2296128433367
60,1,0.0,0.0,1.01015795696517,-10.2794902485854
61,1,7.06323097310168,2.77218204573192,1.01609383132313,-6.54546828359349
62,1,10.394201081401,4.46887767242334,1.02564831588431,-9.92828082700016
63,1,0.0,0.0,1.02598950397895,-6.99775685363937
64,1,0.0,0.0,1.02042063282688,-5.97660921022783
65,1,36.0139845183468,4.19927019926867,1.01899409498548,-6.83206503567632
66,2,0.0,0.0,1.02969394648403,-7.27010048328789
67,1,31.7733007481524,6.69802902430057,1.01712940846216,-6.81426174189508
68,1,24.4493423740658,8.25108112291155,1.01368035377251,-7.24969483690625
69,1,30.2154718905459,7.42012877962733,0.998808476544244,-7.38715333352748
70,1,22.9632666050763,10.0777076820591,1.01402342916254,-7.46880866977564
71,1,0.0,0.0,1.01491728241546,-8.10104960882129
72,1,0.0,0.0,1.0172553345142,-6.7714749721016
73,1,22.1691044857443,5.95749370456878,1.01495638795353,-8.09696593300391
74,1,59.6454954517022,12.0177805332512,1.0148994230549,-8.12253220861507
75,1,12.2544398779833,2.21650704775503,1.01859375701161,-7.3942379599445
76,1,0.0,0.0,1.01440697601054,-7.9812280382765
77,1,34.5727374990607,3.67278564817104,1.01450695982821,-7.18686648867616
78,1,0.0,0.0,1.01078710236938,-7.83761469990874
79,3,0.0,0.0,1.03148234285822,0.0
80,1,0.0,0.0,1.01516308047678,-8.10826802795446
81,1,11.5278448010796,2.38353422489119,1.01347942051257,-8.25839072562198
82,1,0.0,0.0,1.01691837852962,-8.04131383665036
83,1,43.6557993279257,14.0086018643328,1.01214566132239,-7.55046629639535
84,1,5.55494249269156,1.96612016721666,1.01911279362007,-7.13258883356688
