bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,49.999999465459,25.4499183326111,1.0087513066882,1,50.0,18.62
189,2.49999972068971,1.15990304104816,0.995783219077022,1,2.5,0.4
231,188.449999945708,3.29805206695338,0.987481511225635,1,188.45,56.53
6,228.295989088534,-28.1188134788914,1.01412343306391,1,253.3,88.02
41,93.4,35.8598504941478,1.01014222376256,1,93.4,93.4
172,153.169998248454,-16.9999939272683,0.974638733232407,1,153.17,44.34
107,9.9999997976269,2.12997635549743,1.00464404861502,1,10.0,1.88
182,49.6974181347237,-9.6799413049406,0.995992330617455,1,87.17,19.76
55,1.52999625987436,-0.169911160696315,1.00678864397778,1,1.53,0.59
47,162.999999494243,57.25874903518,1.00782647991499,1,163.0,48.9
65,3.2999998968479,1.26999636973786,0.96387584907702,1,3.3,0.51
235,99.0499985301622,-14.2599945737141,0.991687923243271,1,99.05,16.62
38,121.999999465712,31.186386236203,1.01351222287598,1,122.0,36.6
283,1.49999975678398,0.0,1.00986115358327,1,1.5,0.42
283,2.89999975678606,0.0,1.00986115358327,1,2.9,0.79
283,4.09999975678689,0.0,1.00986115358327,1,4.1,0.69
295,7.3,1.54987255431293,1.00947490294433,1,7.3,7.3
224,1115.9773786989,-111.049993174554,0.994349712358804,1,1354.3,406.29
296,17.9913150332065,25.0398502518688,1.01083205595561,1,49.2,8.59
296,20.6600063909656,25.0398502518688,1.01083205595561,1,49.2,20.66
156,43.3999998223856,21.0477718249311,0.978486049810831,1,43.4,7.86
156,43.3999998241137,21.0477718249311,0.978486049810831,1,43.4,9.34
99,54.4999995217947,27.7399000040484,1.00962463500039,1,54.5,8.12
169,124.479999907288,54.1441506651438,0.970465020004239,1,124.48,37.34
35,23.9999997877681,-2.92921485825742,1.00625982868636,1,24.0,6.03
80,60.49999987586,-6.71998213794475,0.968036471724993,1,60.5,20.81
80,60.4999998689682,-6.71998213794475,0.968036471724993,1,60.5,12.37
80,60.4999998735125,-6.71998213794475,0.968036471724993,1,60.5,13.97
80,60.4999998697394,-6.71998213794475,0.968036471724993,1,60.5,26.71
211,86.5600029857774,42.0097840582997,0.99506686803149,1,173.73,86.56
59,175.299998522829,-19.459444664152,1.01379588328913,1,175.3,65.17
216,20.0499997121872,9.33991215798786,0.995150604049467,1,20.05,8.31
216,20.0499997121874,9.33991215798786,0.995150604049467,1,20.05,3.1
300,85.6999978356201,18.1536212916262,1.01631852813597,1,85.7,13.21
300,85.6999990905553,18.1536212916262,1.01631852813597,1,85.7,11.34
300,85.6999984161232,18.1536212916262,1.01631852813597,1,85.7,15.56
300,85.6999990570148,18.1536212916262,1.01631852813597,1,85.7,39.98
32,14.9999997728065,5.75997235861791,1.01966974130978,1,15.0,5.31
32,14.9999997728065,5.75997235861791,1.01966974130978,1,15.0,5.95
32,14.9999997728066,5.75997235861791,1.01966974130978,1,15.0,3.5
32,14.9999997728066,5.75997235861791,1.01966974130978,1,15.0,2.01
228,105.706022527198,87.7998018690145,1.0028836170749,1,172.5,57.9
