bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,10.9999984602257,-1.21999917436872,1.00478219561637,1,11.0,4.2
135,1.79999858827371,-0.219997378196619,0.967312846831844,1,1.8,0.29
127,17.3928224291676,-4.22999773930387,0.975360302059718,1,34.7,12.29
99,0.699998694357986,-0.0299986612464911,1.00455094501748,1,0.7,0.29
41,0.999998960197606,-0.139999121837309,1.02474083529346,1,1.0,0.36
214,200.0,-16.6875065360369,0.970902130542388,1,200.0,200.0
63,209.999998814372,-30.2399987753281,0.994787498955812,1,210.0,44.78
300,136.597636528834,-34.5699992358863,0.989517613804605,1,283.33,64.0
101,54.5519274576181,-23.9099987609524,0.993484416061415,1,196.0,50.79
18,72.0,-10.3699991787529,1.00342483911659,1,72.0,72.0
271,94.999999276831,-10.5399995123941,0.990937185665607,1,95.0,39.82
21,56.25,-10.7999991129264,1.00253623402254,1,56.25,56.25
128,3.69999719674677,1.22086942603857,0.950002286623111,1,3.7,1.65
128,3.69999721176056,1.22086942603857,0.950002286623111,1,3.7,1.06
240,11.7200164507097,-2.62999424911867,0.964964219407352,1,23.7,11.72
106,37.9999974225901,-4.21999886732568,1.00410070405545,1,38.0,13.12
182,92.9999922267941,-10.3199959348222,0.964411556763657,1,93.0,26.41
143,337.198928516988,-69.5399972658452,0.96559403938938,1,570.0,190.86
224,1220.29999671918,-100.059995589306,0.967250845794983,1,1220.3,247.38
32,150.45,-28.8899991890135,1.00285136344646,1,150.45,150.45
54,4.66999892080789,-0.229999061026418,1.0037251701958,1,4.67,1.51
223,2.22999839524375,-0.109995519124099,0.964556016205441,1,2.23,0.37
223,2.22999839519012,-0.109995519124099,0.964556016205441,1,2.23,0.98
262,55.229998634513,-6.12999939335343,0.994138377323947,1,55.23,26.98
30,1.29999890869813,-0.159999044772715,1.00343529775813,1,1.3,0.24
30,1.2999989086937,-0.159999044772715,1.00343529775813,1,1.3,0.29
30,1.2999989086867,-0.159999044772715,1.00343529775813,1,1.3,0.36
98,12.17,-0.739998833718526,1.00321003027002,1,12.17,12.17
117,17.3199988178153,-2.10999883484376,1.00008301511761,1,17.32,4.67
117,17.3199988178168,-2.10999883484376,1.00008301511761,1,17.32,2.17
53,0.749999018718312,-0.0399991727468561,1.00409844877832,1,0.75,0.12
53,0.749999018712223,-0.0399991727468561,1.00409844877832,1,0.75,0.15
265,17.9999990465275,-2.1999992074431,1.03292792842693,1,18.0,2.1
265,17.9999990465253,-2.1999992074431,1.03292792842693,1,18.0,7.21
248,135.555761033665,-20.9899992382394,0.998999392547794,1,172.04,45.88
