bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,212.99999971485,-23.6399783968138,0.979869940068988,1,213.0,79.41
170,2.99999870769805,-0.36999301388946,0.980302390469636,1,3.0,1.08
170,2.99999870772155,-0.36999301388946,0.980302390469636,1,3.0,0.43
177,238.929999088026,-26.5199158736591,0.976560043810703,1,238.93,26.16
59,1.66999971789872,-0.19994210963263,0.976229664908096,1,1.67,0.59
20,1.49999971755406,-0.179962068488611,0.979253574247834,1,1.5,0.19
291,205.699999621908,-25.0999786055764,0.97971539788856,1,205.7,25.97
174,169.375309630025,-21.4299927582212,0.980145515570069,1,193.05,89.88
12,49.8999996838658,-5.5399614507761,0.979492846643704,1,49.9,11.02
165,4.52999981686782,-0.549977571560064,0.975305119569825,1,4.53,0.63
8,3.66999971855928,-0.449949749235987,0.977084959756316,1,3.67,0.61
8,3.66999971855934,-0.449949749235987,0.977084959756316,1,3.67,0.55
8,3.66999971855772,-0.449949749235987,0.977084959756316,1,3.67,1.6
8,3.66999971855914,-0.449949749235987,0.977084959756316,1,3.67,0.75
8,3.66999971855945,-0.449949749235987,0.977084959756316,1,3.67,0.42
8,3.66999971855931,-0.449949749235987,0.977084959756316,1,3.67,0.58
248,99.62,-8.36997683001792,0.978421823685361,1,99.62,99.62
281,1.96999974215754,-0.23997859571556,0.979641028309025,1,1.97,0.93
281,1.96999974215981,-0.23997859571556,0.979641028309025,1,1.97,0.61
281,1.96999974216126,-0.23997859571556,0.979641028309025,1,1.97,0.27
281,1.96999974216058,-0.23997859571556,0.979641028309025,1,1.97,0.45
281,1.96999974215725,-0.23997859571556,0.979641028309025,1,1.97,0.96
281,1.96999974215959,-0.23997859571556,0.979641028309025,1,1.97,0.65
254,14.9999997407344,-0.739976116509321,0.978627004554113,1,15.0,2.87
182,218.329999758632,-24.2299837917167,0.973995195651381,1,218.33,91.58
288,86.9499997160461,-9.64997913563191,0.979404255758115,1,86.95,24.17
288,86.9499997164903,-9.64997913563191,0.979404255758115,1,86.95,37.74
279,3.99999974572391,-0.199980831393567,0.979351963412275,1,4.0,1.77
279,3.99999974572409,-0.199980831393567,0.979351963412275,1,4.0,1.66
85,1142.64999954646,152.249924316058,0.995840067280847,1,1142.65,479.79
163,179.268831034271,20.6942690600283,0.986806377080017,1,536.67,65.34
144,100.829999612648,-11.1899065568911,0.972188201713246,1,100.83,13.39
274,4.99999973878399,0.0,0.983621071974396,1,5.0,1.05
64,0.999999669020304,0.0,0.982015472498292,1,1.0,0.16
196,1.89999981069118,0.0,0.975345274299753,1,1.9,0.23
186,1.02999974759439,-0.1299820523743,0.979760677475992,1,1.03,0.14
272,1.99999973591468,-0.0999716795476223,0.982996026613772,1,2.0,0.88
31,2.29999971471712,-0.279961648037005,0.981277642764813,1,2.3,0.82
31,2.29999971471741,-0.279961648037005,0.981277642764813,1,2.3,0.77
298,18.9999997402945,-2.31997723648269,0.97884280716008,1,19.0,9.45
273,1.29999974926782,-0.189984655449067,0.989823153751947,1,1.3,0.29
273,1.29999974926801,-0.189984655449067,0.989823153751947,1,1.3,0.27
278,52.9999997018963,-5.87997266422112,0.983090318673842,1,53.0,20.68
