bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.50770169831,10.0219152927286,1.00167211235347,-5.0474787369205
2,1,0.0,0.0,1.00291963581097,-5.11060750761016
3,1,6.0811496080558,1.54728456923804,1.00149496654434,-5.05796503879888
4,1,8.62846590181793,2.00880790754716,0.999796771668624,-4.37992864026314
5,1,7.92846293122998,2.87562570451811,0.99261991786067,-5.22375659310408
6,1,19.3754026360805,7.60321268408353,0.997021177818879,-4.76317241023489
7,1,0.0,0.0,0.99709304375932,-4.74053556076308
8,1,9.49466098587442,2.42082348025424,0.994598651382956,-5.1056377624102
9,1,0.0,0.0,0.996613110918885,-5.03227867199209
10,1,17.4792517018658,8.38857000871104,0.999411752376277,-5.05968227159882
11,1,5.71375949357709,0.461038187290959,0.996517482598429,-5.01936138226528
12,1,37.5806694299674,14.801998598296,0.966406062891575,-20.6700885788196
13,1,0.0,0.0,1.00040513567802,-5.05994120606165
14,1,0.0,0.0,0.997135951902528,-4.94657448460939
15,1,0.0,0.0,0.997009554195054,-4.7666500478093
16,1,4.06154059810533,2.47105224018732,0.950434344414271,-17.1775439698865
17,1,0.0,0.0,0.998770055116064,-5.01747037845775
18,1,2.42204269219025,1.80398010881423,0.994931320581323,-5.18609462365693
19,1,0.0,0.0,0.998741138008217,-5.01186872262745
20,1,0.0,0.0,1.00263000167815,-4.77459664751013
21,2,89.1216517113834,43.0185770114773,0.99570409577805,-4.85857188924327
22,1,10.0119084266589,1.89376269740227,0.997533640120964,-5.32862092772321
23,1,39.5706134415471,15.7528015821372,0.988683496864008,-5.88599621625991
24,1,0.0,0.0,0.998340962172979,-5.04112323450796
25,1,0.0,0.0,1.00685383840973,-4.62060049849894
26,1,19.0919009936798,4.77335661706063,0.998845009138839,-5.01723405718157
27,2,0.0,0.0,1.00867137640754,-4.14696731052558
28,1,0.0,0.0,0.995392006357959,-5.26750044034642
29,1,60.3992306088976,12.9559734875686,1.00017409894686,-5.65255792457011
30,1,0.0,0.0,1.00263000167815,-4.77459664751013
31,1,26.1632833405098,9.70024969853238,0.995090995848087,-5.26681855698894
32,1,0.0,0.0,1.00689907066564,-5.15454814032609
33,1,27.0924141940457,9.3681016317722,1.00076986907765,-4.72295946283174
34,1,0.0,0.0,0.995137509703954,-5.26382397954749
35,1,0.0,0.0,1.00150937122996,-5.26114636838449
36,1,18.9796983827253,20.0145820374656,0.996991337076227,-5.24879598177902
37,1,0.0,0.0,0.995296201785943,-5.26518176472906
38,1,33.5684711046542,16.0032935720802,1.0064505192526,-5.50664382547641
39,1,0.0,0.0,1.00113238761287,-4.7390220902846
40,1,0.0,0.0,0.992666959598468,-5.21919072141993
41,1,0.0,0.0,0.97706799484196,-5.21170175433114
42,1,25.3876028221246,20.2612993072977,1.00058740437836,-5.10936821341823
43,1,0.0,0.0,1.00668971072286,-5.24738710038823
44,1,1.72117610145105,0.897586602196328,1.0063710607088,-5.48759115051932
45,1,0.0,0.0,0.994064059048312,-5.12697657272012
46,1,31.8720168346946,10.7941482167009,1.00293231036222,-5.64821123380809
47,1,32.1462256631847,7.80821948142731,1.00140346468055,-5.1124876194777
48,1,0.0,0.0,1.00976542316761,-5.33181175376121
49,1,0.0,0.0,1.00129554698088,-5.08970580464187
50,1,0.0,0.0,1.0039441061205,-5.55195571116298
