bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,353.739332618753,-67.5999754067768,0.975562202922343,1,554.13,270.79
121,422.380339197924,-89.7699877936551,0.992782369959774,1,735.8,163.14
11,59.5499998691094,-6.60997187285955,0.975276886913882,1,59.55,18.83
69,64.9999998658143,-7.20997758287317,0.977168025649773,1,65.0,24.69
21,197.999999892211,-28.5099531058178,0.976211935559973,1,198.0,93.18
183,4.99999989547945,0.0,1.00726780985029,1,5.0,0.65
88,217.299999749567,-8.40890626927857,0.980200494045119,1,217.3,28.89
102,3.61999989389277,-0.439961653737589,0.977782324052739,1,3.62,0.76
215,0.699999895606077,-0.0299939446809327,0.998053549456492,1,0.7,0.14
215,0.699999895606129,-0.0299939446809327,0.998053549456492,1,0.7,0.12
260,25.0,-1.21997938062742,0.975644558070864,1,25.0,25.0
260,20.31,-1.21997938062742,0.975644558070864,1,20.31,20.31
231,57.2999998737559,-6.35999690365595,1.00957885712816,1,57.3,22.52
87,28.4999998939423,-4.09996582084628,0.978093586008816,1,28.5,13.05
67,80.9999998932247,-9.87996751877902,0.984065123861184,1,81.0,22.9
78,228.999999708914,-27.9399772296309,0.975453760127553,1,229.0,80.58
212,11.8699998957488,-0.579995299432811,1.00679127507916,1,11.87,4.52
212,11.8699998957488,-0.579995299432811,1.00679127507916,1,11.87,3.47
212,11.8699998957488,-0.579995299432811,1.00679127507916,1,11.87,5.2
56,374.869996745537,-45.7294955816428,0.974100637482252,1,374.87,78.56
92,32.599999845071,-3.61996368756953,0.977695995073572,1,32.6,15.87
154,95.9,-13.8099859900636,0.987080980025912,1,95.9,95.9
163,283.17,-47.879984910693,0.981661325352512,1,283.17,283.17
257,6.57999989316866,-0.799960632917392,0.975549973891757,1,6.58,2.73
257,6.5799998931687,-0.799960632917392,0.975549973891757,1,6.58,1.98
110,1.99999989415957,-0.239971900870389,0.97688735760073,1,2.0,0.86
110,1.99999989415973,-0.239971900870389,0.97688735760073,1,2.0,0.55
110,1.99999989415959,-0.239971900870389,0.97688735760073,1,2.0,0.82
110,1.99999989415968,-0.239971900870389,0.97688735760073,1,2.0,0.66
110,1.99999989415946,-0.239971900870389,0.97688735760073,1,2.0,1.0
110,1.99999989415957,-0.239971900870389,0.97688735760073,1,2.0,0.85
113,66.839999867699,-7.41996874799703,0.984062554393188,1,66.84,28.47
57,4.09999989246684,-0.1994779240814,0.973997717561546,1,4.1,0.8
57,4.09999989246679,-0.1994779240814,0.973997717561546,1,4.1,1.32
57,4.0999998924668,-0.1994779240814,0.973997717561546,1,4.1,1.2
57,4.09999989246677,-0.1994779240814,0.973997717561546,1,4.1,1.5
57,4.09999989246686,-0.1994779240814,0.973997717561546,1,4.1,0.57
296,26.9999998935177,-3.28997929060595,0.977388332299226,1,27.0,6.85
50,214.669999858343,-23.8299412646518,0.972296395476738,1,214.67,44.28
99,6.33,-0.489917923087677,0.975687854363641,1,6.33,6.33
99,6.27,-0.489917923087677,0.975687854363641,1,6.27,6.27
272,70.9999998484577,-7.87996377796985,0.96967833885842,1,71.0,25.62
299,15.999999872788,-1.77999570457217,1.01500077687617,1,16.0,7.07
198,17.4999998955849,-2.13999474145232,1.00575845661401,1,17.5,4.6
61,42.09,-2.44998319341922,0.978381517312778,1,42.09,42.09
