bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,135.999999515468,-16.589972507665,1.00113063470207,1,136.0,50.96
24,98.7499996905833,-10.9599676985796,0.99387645326624,1,98.75,26.17
121,68.9999996456622,-7.6599842225589,1.0322041566598,1,69.0,28.74
208,49.7999996992169,-5.52997755830927,1.00795321883426,1,49.8,10.35
294,1.09999975860412,-0.129977088321414,0.998522814313432,1,1.1,0.15
276,14.9699997103109,-1.6599773973023,1.00058960111074,1,14.97,7.33
276,14.9699997125705,-1.6599773973023,1.00058960111074,1,14.97,6.36
139,404.849999755847,-19.839983645768,1.01560818045747,1,404.85,133.73
298,4.99999975838666,0.0,0.999219784188413,1,5.0,2.23
17,0.349999757217878,-0.0199745210913151,1.00133562515189,1,0.35,0.11
90,344.521890041381,-81.4799746476518,0.996630108197516,1,667.9,228.81
291,2.49999975817975,0.0,1.00138164898958,1,2.5,0.58
273,1.32999975835623,-0.0699773892604863,0.999442375291271,1,1.33,0.55
273,1.32999975835811,-0.0699773892604863,0.999442375291271,1,1.33,0.19
104,153.149999619412,-18.6799789106428,1.00461792809351,1,153.15,70.27
234,208.999999704714,-23.1999757317586,1.01534510254558,1,209.0,62.7
16,1.04999975651551,0.0,1.01001808769815,1,1.05,0.25
271,308.099999469293,-17.4226653668654,0.993806320233065,1,308.1,139.53
278,24.0699996984732,-2.6699772820503,0.999020972660846,1,24.07,7.71
235,12.0999997564605,-0.589963377194456,0.988321438430557,1,12.1,2.08
235,12.0999997564602,-0.589963377194456,0.988321438430557,1,12.1,5.65
235,12.0999997564605,-0.589963377194456,0.988321438430557,1,12.1,1.74
45,131.799999648717,-14.6299721239968,1.00192148759861,1,131.8,39.54
60,36.0,-1.75997189647261,0.999512593479907,1,36.0,36.0
60,36.0,-1.75997189647261,0.999512593479907,1,36.0,36.0
53,49.9999997568403,-2.44997306403396,1.00053600339889,1,50.0,19.31
288,3.69999966352049,-0.409977357897908,0.999178920432136,1,3.7,1.01
288,3.69999965378502,-0.409977357897908,0.999178920432136,1,3.7,1.81
288,3.69999967072357,-0.409977357897908,0.999178920432136,1,3.7,0.43
179,195.999999585112,-21.7599856480759,1.02329062190095,1,196.0,20.92
27,39.0999997074069,-4.33997452442961,1.0009254692301,1,39.1,18.98
264,58.7999997033236,-6.52997265376499,0.99254342349048,1,58.8,6.14
41,129.59999969987,-14.3899736402116,1.00011662386436,1,129.6,38.62
6,176.669999694857,-19.6099713190876,1.00075726016335,1,176.67,71.9
74,250.049999552047,-30.5099626378148,0.988513764458735,1,250.05,118.63
