from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000267,0.001132,0.0,0,1,23.3626242763104,-0.764816693491645,-23.36102201331,0.771609808534646
4,6,0.036169,0.069413,0.00098,61,1,-12.0732783222585,1.96116263173034,12.1332005831372,-1.93506292825776
3,9,0.000208,0.001045,0.0,0,1,12.1418496192877,-2.19474917361748,-12.1415017936984,2.1964966627556
6,9,0.004985,0.023395,0.0033,168,1,-12.1332005831375,1.93506292825692,12.1415017937061,-2.19649666273942
2,10,0.029672,0.181037,0.0883,232,1,-3.680866375588291e-15,-2.40060012619089,0.0009982598821624,-5.93834457292265
8,10,0.020971,0.051479,0.00152,55,1,-16.357084527729,7.92586798770865,16.4307998455775,-7.8881710603377
5,11,0.000203,0.001055,0.0,0,1,41.1759123374011,8.75955453592942,-41.1720200105181,-8.73932594055255
5,13,0.000709,0.010044,0.13175,1254,1,-49.3556847915521,-12.2176675004206,49.3746593147692,0.29639409326362
8,13,0.000165,0.010217,0.0,1215,1,-13.1477364202681,-30.3149539445038,13.1496947067712,30.4362134184586
12,14,0.001167,0.007621,0.00277,216,1,5.99873837971545e-07,-0.340676985723104,-2.36390293732909e-13,0.090367494140002
7,16,0.019432,0.599614,0.0,75,1,-8.74703764426529,0.440008782281726,8.76306109744729,0.0544275524380906
13,16,0.015196,0.063935,0.00855,130,1,-71.3106075961804,14.5167948400362,72.1813943676918,-11.6471746853066
7,17,0.000664,0.008,0.12529,1110,1,50.2561716451934,-73.7491859338551,-50.2052117551583,62.6443523387975
15,17,0.000375,0.024776,0.0,735,1,-2.38612952948496,-32.4717811616275,2.39043061800636,32.7559512128439
13,18,0.000137,0.000941,0.00105,323,1,11.9252731319987,8.6437148687525,-11.9249510240596,-8.73874543733012
11,20,0.002905,0.015094,0.00572,219,1,25.0766250923031,-4.49514730070333,-25.0562901134416,4.07237421060705
15,20,0.000284,0.001112,0.0,0,1,-10.8100115372358,26.6837964450246,10.8125584074233,-26.6738241927415
19,21,0.007176,0.31793,0.0,150,1,0.613752946611529,-2.54423749029302,-0.613221846877889,2.56776766564364
12,22,0.001556,0.009623,0.01226,295,1,-10.1870657844157,0.849120352988613,10.1888866271418,-1.94575413732532
18,23,0.006686,0.030797,0.00396,137,1,6.48225400692946,2.74740239603435,-6.47859998958188,-3.09674949891132
24,25,0.047603,0.139545,0.00667,55,1,0.534571391924567,8.03207126461559,-0.498765122204925,-8.5388226228665
18,26,0.004256,0.022748,0.00536,116,1,46.7819006225966,11.2860301183228,-46.675200973091,-11.2096407319659
21,27,0.000215,0.001054,0.0,0,1,4.65524098712534,52.6622649461604,-4.64885964846264,-52.6309815463907
24,27,0.004524,0.019211,0.00238,182,1,34.0067429205066,-38.101700122271,-33.8801298492775,38.4168893124307
19,29,0.00018,0.01755,0.0,646,1,-38.1212706391194,-1.78765341676613,38.1241031698588,2.06382516385747
20,29,0.004716,0.028064,0.00663,130,1,22.861008113383,-8.66276398605291,-22.8307614762962,8.22945312441956
24,29,0.00161,0.007462,0.00748,219,1,-3.67930150415582,17.8324344734776,3.68526441775582,-18.4986657318531
26,29,0.008166,0.055057,0.02579,253,1,8.97069301306338,-10.9993605318981,-8.95494342185254,8.72865738214732
20,30,0.007374,0.029742,0.00474,114,1,19.4466654565418,26.1715705073377,-19.3608809793682,-26.2590534348151
21,30,0.000518,0.032477,0.0,455,1,-35.537024918876,-76.8259954658959,35.5804784658933,79.5503986444321
25,30,0.00027,0.001008,0.0,0,1,-21.6522946381356,6.23505224539061,21.6538088134986,-6.22939932403559
26,30,0.010302,0.059856,0.04267,243,1,6.16109274979737,6.74352434039566,-6.14832432106268,-10.5570491703813
28,30,0.002046,0.006242,0.00095,229,1,73.7649901321515,36.5938868875084,-73.612948337223,-36.216394923282
16,31,0.011946,0.059827,0.01674,119,1,74.6696008914997,-11.0172447455075,-73.94096827309,13.1101061162121
